DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-25,0.698,0.698,0.6944,0.6944,1.0
1991-11-26,0.689,0.689,0.6839,0.6839,1.0
1991-11-27,0.6861,0.6861,0.6861,0.6861,0.0
1991-11-29,0.682,0.682,0.682,0.682,0.0
1991-12-02,0.6868,0.6868,0.6868,0.6868,0.0
1991-12-03,0.6879,0.6879,0.6879,0.6879,0.0
1991-12-04,0.689,0.689,0.689,0.689,0.0
1991-12-05,0.696,0.696,0.696,0.696,0.0
1991-12-06,0.7055,0.7055,0.7055,0.7055,0.0
1991-12-09,0.7025,0.7025,0.7025,0.7025,0.0
1991-12-10,0.7003,0.7003,0.7003,0.7003,0.0
1991-12-11,0.7,0.7,0.7,0.7,0.0
1991-12-12,0.6973,0.6973,0.6973,0.6973,0.0
1991-12-13,0.6949,0.6949,0.6949,0.6949,0.0
1991-12-16,0.6997,0.6997,0.6997,0.6997,0.0
1991-12-17,0.7008,0.7008,0.7008,0.7008,0.0
1991-12-18,0.7,0.7035,0.6985,0.7013,0.0
1991-12-19,0.7005,0.7065,0.7005,0.7065,0.0
1991-12-20,0.714,0.714,0.714,0.714,0.0
1991-12-23,0.7205,0.725,0.72,0.723,29.0
1991-12-24,0.7212,0.7212,0.7212,0.7212,8.0
1991-12-26,0.7225,0.726,0.7225,0.7242,1.0
1991-12-27,0.7201,0.7201,0.7201,0.7201,0.0
1991-12-30,0.7177,0.7177,0.7177,0.7177,0.0
1991-12-31,0.7162,0.7162,0.7162,0.7162,0.0
1992-01-02,0.7142,0.7142,0.7142,0.7142,0.0
1992-01-03,0.7091,0.7091,0.7091,0.7091,13.0
1992-01-06,0.7249,0.7249,0.7249,0.7249,0.0
1992-01-07,0.721,0.7252,0.721,0.7252,14.0
1992-01-08,0.723,0.7265,0.72,0.7258,1.0
1992-01-09,0.7145,0.7145,0.695,0.7008,4.0
1992-01-10,0.699,0.699,0.6905,0.6917,14.0
1992-01-13,0.6945,0.698,0.6945,0.6955,16.0
1992-01-14,0.6915,0.6915,0.691,0.6912,2.0
1992-01-15,0.6767,0.6767,0.6767,0.6767,0.0
1992-01-16,0.6814,0.6814,0.6814,0.6814,0.0
1992-01-17,0.6964,0.6964,0.6964,0.6964,4.0
1992-01-20,0.6944,0.6944,0.6944,0.6944,1.0
1992-01-21,0.696,0.696,0.696,0.696,0.0
1992-01-22,0.6944,0.6944,0.6944,0.6944,0.0
1992-01-23,0.6864,0.6864,0.6864,0.6864,0.0
1992-01-24,0.6919,0.6919,0.6919,0.6919,1.0
1992-01-27,0.6859,0.6859,0.6859,0.6859,0.0
1992-01-28,0.6878,0.6915,0.6875,0.6888,12.0
1992-01-29,0.694,0.695,0.684,0.6859,2.0
1992-01-30,0.6839,0.6839,0.6839,0.6839,3.0
1992-01-31,0.684,0.684,0.684,0.684,0.0
1992-02-03,0.6867,0.6871,0.6865,0.6871,1.0
1992-02-04,0.691,0.691,0.691,0.691,1.0
1992-02-05,0.695,0.695,0.695,0.695,0.0
1992-02-06,0.6975,0.6975,0.6975,0.6975,4.0
1992-02-07,0.7061,0.7061,0.7061,0.7061,17.0
1992-02-10,0.6969,0.6969,0.6969,0.6969,0.0
1992-02-11,0.6877,0.6877,0.6877,0.6877,0.0
1992-02-12,0.681,0.681,0.681,0.681,0.0
1992-02-13,0.6835,0.6835,0.6715,0.673,182.0
1992-02-14,0.6685,0.6715,0.665,0.671,2.0
1992-02-18,0.659,0.661,0.658,0.6598,4.0
1992-02-19,0.6602,0.663,0.6585,0.6609,23.0
1992-02-20,0.656,0.663,0.6555,0.6609,15.0
1992-02-21,0.656,0.6593,0.6551,0.6551,5.0
1992-02-24,0.6562,0.66,0.6562,0.6578,29.0
1992-02-25,0.6595,0.665,0.652,0.652,70.0
1992-02-26,0.657,0.658,0.657,0.6578,4.0
1992-02-27,0.66,0.664,0.6585,0.6637,6.0
1992-02-28,0.6607,0.6607,0.6607,0.6607,0.0
1992-03-02,0.661,0.6635,0.6565,0.6597,3.0
1992-03-03,0.6535,0.6535,0.6505,0.6509,18.0
1992-03-04,0.6458,0.6458,0.6441,0.6456,32.0
1992-03-05,0.6423,0.6452,0.64,0.6434,22.0
1992-03-06,0.647,0.6503,0.645,0.6485,18.0
1992-03-09,0.6508,0.6518,0.6492,0.651,30.0
1992-03-10,0.6465,0.6468,0.6463,0.6468,27.0
1992-03-11,0.6505,0.652,0.646,0.652,238.0
1992-03-12,0.65,0.6506,0.6465,0.6506,24.0
1992-03-13,0.6521,0.6521,0.65,0.6508,113.0
1992-03-16,0.6525,0.6525,0.65,0.6519,2.0
1992-03-17,0.655,0.662,0.6515,0.6592,22.0
1992-03-18,0.6568,0.6595,0.6555,0.6562,232.0
1992-03-19,0.65,0.65,0.6465,0.6483,272.0
1992-03-20,0.643,0.648,0.6415,0.6468,70.0
1992-03-23,0.649,0.6495,0.646,0.6473,88.0
1992-03-24,0.6486,0.65,0.6465,0.6488,4.0
1992-03-25,0.652,0.6545,0.6512,0.6531,35.0
1992-03-26,0.6518,0.6525,0.6465,0.6469,39.0
1992-03-27,0.653,0.658,0.6528,0.6577,34.0
1992-03-30,0.6522,0.655,0.649,0.6541,23.0
1992-03-31,0.6533,0.656,0.6509,0.6541,27.0
