DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-01,169.1,169.1,169.1,169.1,0.0
2008-08-04,165.85,165.85,165.85,165.85,0.0
2008-08-05,169.3,169.3,169.3,169.3,0.0
2008-08-06,166.95,166.95,166.95,166.95,0.0
2008-08-07,169.25,169.25,169.25,169.25,0.0
2008-08-08,165.25,165.25,165.25,165.25,0.0
2008-08-11,165.7,165.7,165.7,165.7,0.0
2008-08-12,165.25,165.25,165.25,165.25,0.0
2008-08-13,163.7,163.7,163.7,163.7,0.0
2008-08-14,162.65,162.65,162.65,162.65,0.0
2008-08-15,160.8,160.8,160.8,160.8,0.0
2008-08-18,162.85,162.85,162.85,162.85,0.0
2008-08-19,165.0,165.0,165.0,165.0,0.0
2008-08-20,166.3,166.3,166.3,166.3,0.0
2008-08-21,168.6,168.6,168.6,168.6,0.0
2008-08-22,169.15,169.15,169.15,169.15,0.0
2008-08-25,168.45,168.45,168.45,168.45,0.0
2008-08-26,173.15,173.15,173.15,173.15,0.0
2008-08-27,173.95,173.95,173.95,173.95,0.0
2008-08-28,174.0,174.0,174.0,174.0,0.0
2008-08-29,172.6,172.6,172.6,172.6,0.0
2008-09-02,172.05,172.05,172.05,172.05,0.0
2008-09-03,171.3,171.3,171.3,171.3,0.0
2008-09-04,174.85,174.85,174.85,174.85,0.0
2008-09-05,170.9,170.9,170.9,170.9,0.0
2008-09-08,171.8,171.8,171.8,171.8,0.0
2008-09-09,169.7,169.7,169.7,169.7,0.0
2008-09-10,170.25,170.25,170.25,170.25,0.0
2008-09-11,167.9,167.9,167.9,167.9,0.0
2008-09-12,168.7,168.7,168.7,168.7,0.0
2008-09-15,168.55,168.55,168.55,168.55,0.0
2008-09-16,163.1,163.1,163.1,163.1,0.0
2008-09-17,162.5,162.5,162.5,162.5,0.0
2008-09-18,160.05,160.05,160.05,160.05,0.0
2008-09-19,162.85,162.85,162.85,162.85,0.0
2008-09-22,168.0,168.0,168.0,168.0,0.0
2008-09-23,165.65,165.65,165.65,165.65,0.0
2008-09-24,166.5,166.5,166.5,166.5,0.0
2008-09-25,168.3,168.3,168.3,168.3,0.0
2008-09-26,162.7,162.7,162.7,162.7,0.0
2008-09-29,161.9,161.9,161.9,161.9,0.0
2008-09-30,162.0,162.0,162.0,162.0,0.0
2008-10-01,161.35,161.35,161.35,161.35,0.0
2008-10-02,157.85,157.85,157.85,157.85,0.0
2008-10-03,155.0,155.0,155.0,155.0,0.0
2008-10-06,148.2,148.2,148.2,148.2,0.0
2008-10-07,148.6,148.6,148.6,148.6,0.0
2008-10-08,149.0,149.0,149.0,149.0,0.0
2008-10-09,149.35,149.35,149.35,149.35,0.0
2008-10-10,150.15,150.15,150.15,150.15,0.0
2008-10-13,151.75,151.75,151.75,151.75,0.0
2008-10-14,153.05,153.05,153.05,153.05,0.0
2008-10-15,148.15,148.15,148.15,148.15,0.0
2008-10-16,148.25,148.25,148.25,148.25,0.0
2008-10-17,150.9,150.9,150.9,150.9,0.0
2008-10-20,149.3,149.3,149.3,149.3,0.0
2008-10-21,148.85,148.85,148.85,148.85,0.0
2008-10-22,147.25,147.25,147.25,147.25,0.0
2008-10-23,145.1,145.1,145.1,145.1,0.0
2008-10-24,143.75,143.75,143.75,143.75,0.0
2008-10-27,142.8,142.8,142.8,142.8,0.0
2008-10-28,142.8,142.8,142.8,142.8,0.0
2008-10-29,147.2,147.2,147.2,147.2,0.0
2008-10-30,145.85,145.85,145.85,145.85,0.0
2008-10-31,146.4,146.4,146.4,146.4,0.0
2008-11-03,145.5,145.5,145.5,145.5,0.0
2008-11-04,150.05,150.05,150.05,150.05,0.0
2008-11-05,150.4,150.4,150.4,150.4,0.0
2008-11-06,144.4,144.4,144.4,144.4,0.0
2008-11-07,145.5,145.5,145.5,145.5,0.0
2008-11-10,146.25,146.25,146.25,146.25,0.0
2008-11-11,145.4,145.4,145.4,145.4,0.0
2008-11-12,145.25,145.25,145.25,145.25,0.0
2008-11-13,143.8,143.8,143.8,143.8,0.0
2008-11-14,144.3,144.3,144.3,144.3,0.0
2008-11-17,143.7,143.7,143.7,143.7,0.0
2008-11-18,143.15,143.15,143.15,143.15,0.0
2008-11-19,142.75,142.75,142.75,142.75,0.0
2008-11-20,140.4,140.4,140.4,140.4,0.0
2008-11-21,139.75,139.75,139.75,139.75,0.0
2008-11-24,142.8,142.8,142.8,142.8,0.0
2008-11-25,143.45,143.45,143.45,143.45,0.0
2008-11-26,145.0,145.0,145.0,145.0,0.0
2008-11-28,143.55,143.55,143.55,143.55,0.0
2008-12-01,141.4,141.4,141.4,141.4,0.0
2008-12-02,139.75,139.75,139.75,139.75,0.0
2008-12-03,138.85,138.85,138.85,138.85,0.0
2008-12-04,133.95,133.95,133.95,133.95,0.0
2008-12-05,130.9,130.9,130.9,130.9,0.0
2008-12-08,136.9,136.9,136.9,136.9,0.0
2008-12-09,137.45,137.45,137.45,137.45,0.0
2008-12-10,139.05,139.05,139.05,139.05,0.0
2008-12-11,138.65,138.65,138.65,138.65,0.0
2008-12-12,136.4,136.4,136.4,136.4,1.0
2008-12-15,134.5,134.5,134.5,134.5,0.0
2008-12-16,135.25,135.25,135.25,135.25,0.0
2008-12-17,137.1,137.1,137.1,137.1,0.0
