DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-01,76.22,76.22,76.22,76.22,0.0
2010-06-02,75.62,75.62,75.62,75.62,0.0
2010-06-03,76.58,76.58,76.58,76.58,0.0
2010-06-04,75.45,75.45,75.45,75.45,0.0
2010-06-07,75.61,75.61,75.61,75.61,0.0
2010-06-08,75.95,75.95,75.95,75.95,0.0
2010-06-09,75.7,75.7,75.7,75.7,0.0
2010-06-10,76.71,76.71,76.71,76.71,0.0
2010-06-11,76.22,76.22,76.22,76.22,0.0
2010-06-14,76.71,76.71,76.71,76.71,0.0
2010-06-15,77.25,77.25,77.25,77.25,0.0
2010-06-16,77.63,77.63,77.63,77.63,0.0
2010-06-17,77.65,77.65,77.65,77.65,0.0
2010-06-18,77.55,77.55,77.55,77.55,0.0
2010-06-21,77.2,77.2,77.2,77.2,0.0
2010-06-22,77.43,77.43,77.43,77.43,0.0
2010-06-23,76.7,76.7,76.7,76.7,0.0
2010-06-24,77.22,77.22,77.22,77.22,0.0
2010-06-25,77.38,77.38,77.38,77.38,0.0
2010-06-28,77.87,77.87,77.87,77.87,0.0
2010-06-29,78.05,78.05,78.05,78.05,0.0
2010-06-30,78.07,78.07,78.07,78.07,0.0
2010-07-01,76.6,76.6,76.6,76.6,0.0
2010-07-02,75.5,75.5,75.5,75.5,0.0
2010-07-06,74.06,74.06,74.06,74.06,0.0
2010-07-07,73.85,73.85,73.85,73.85,0.0
2010-07-08,74.48,74.48,74.48,74.48,0.0
2010-07-09,75.07,75.07,75.07,75.07,0.0
2010-07-12,74.49,74.49,74.49,74.49,0.0
2010-07-13,75.7,75.7,75.7,75.7,0.0
2010-07-14,74.55,74.55,74.55,74.55,0.0
2010-07-15,75.02,75.02,75.02,75.02,0.0
2010-07-16,75.02,75.02,75.02,75.02,0.0
2010-07-19,74.94,74.94,74.94,74.94,0.0
2010-07-20,74.54,74.54,74.54,74.54,0.0
2010-07-21,75.69,75.69,75.69,75.69,0.0
2010-07-22,75.58,75.58,75.58,75.58,0.0
2010-07-23,75.65,75.65,75.65,75.65,0.0
2010-07-26,76.32,76.32,76.32,76.32,0.0
2010-07-27,76.3,76.3,76.3,76.3,0.0
2010-07-28,76.04,76.04,76.04,76.04,0.0
2010-07-29,76.73,76.73,76.73,76.73,0.0
2010-07-30,78.47,78.47,78.47,78.47,0.0
2010-08-02,77.55,77.55,77.55,77.55,0.0
2010-08-03,77.5,77.5,77.5,77.5,0.0
2010-08-04,76.96,76.96,76.96,76.96,0.0
2010-08-05,76.32,76.32,76.32,76.32,0.0
2010-08-06,76.92,76.92,76.92,76.92,0.0
2010-08-09,77.48,77.48,77.48,77.48,0.0
2010-08-10,76.71,76.71,76.71,76.71,0.0
2010-08-11,76.49,76.49,76.49,76.49,0.0
2010-08-12,76.66,76.66,76.66,76.66,0.0
2010-08-13,76.45,76.45,76.45,76.45,0.0
2010-08-16,76.15,76.15,76.15,76.15,0.0
2010-08-17,76.44,76.44,76.44,76.44,0.0
2010-08-18,76.16,76.16,76.16,76.16,0.0
2010-08-19,76.36,76.36,76.36,76.36,0.0
2010-08-20,76.23,76.23,76.23,76.23,0.0
2010-08-23,76.25,76.25,76.25,76.25,0.0
2010-08-24,76.41,76.41,76.41,76.41,0.0
2010-08-25,76.14,76.14,76.14,76.14,0.0
2010-08-26,76.59,76.59,76.59,76.59,0.0
2010-08-27,76.41,76.41,76.41,76.41,0.0
2010-08-30,76.69,76.69,76.69,76.69,0.0
2010-08-31,77.0,77.0,77.0,77.0,0.0
2010-09-01,77.1,77.1,77.1,77.1,0.0
2010-09-02,77.59,77.59,77.59,77.59,0.0
2010-09-03,77.61,77.61,77.61,77.61,0.0
2010-09-07,77.95,77.95,77.95,77.95,0.0
2010-09-08,77.26,77.26,77.26,77.26,0.0
2010-09-09,77.45,77.45,77.45,77.45,0.0
2010-09-10,77.5,77.5,77.5,77.5,0.0
2010-09-13,78.59,78.59,78.59,78.59,0.0
2010-09-14,78.5,78.5,78.5,78.5,0.0
2010-09-15,78.14,78.14,78.14,78.14,0.0
2010-09-16,78.42,78.42,78.42,78.42,0.0
2010-09-17,78.72,78.72,78.72,78.72,0.0
2010-09-20,78.54,78.54,78.54,78.54,0.0
2010-09-21,79.36,79.36,79.36,79.36,0.0
2010-09-22,79.17,79.17,79.17,79.17,0.0
2010-09-23,78.82,78.82,78.82,78.82,0.0
2010-09-24,79.65,79.65,79.65,79.65,0.0
2010-09-27,80.94,80.94,80.94,80.94,0.0
2010-09-28,80.22,80.22,80.22,80.22,0.0
2010-09-29,78.82,78.82,78.82,78.82,0.0
2010-09-30,80.73,80.73,80.73,80.73,0.0
2010-10-01,80.12,80.12,80.12,80.12,0.0
2010-10-04,79.62,79.62,79.62,79.62,0.0
2010-10-05,79.01,79.01,79.01,79.01,0.0
2010-10-06,78.95,78.95,78.95,78.95,0.0
2010-10-07,81.34,81.34,81.34,81.34,0.0
2010-10-08,81.26,81.26,81.26,81.26,0.0
