DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-20,6836.0,6836.0,6836.0,6836.0,0.0
2000-03-21,6842.0,6842.0,6842.0,6842.0,0.0
2000-03-22,6832.0,6832.0,6832.0,6832.0,0.0
2000-03-23,6827.5,6827.5,6827.5,6827.5,0.0
2000-03-24,6986.0,6986.0,6986.0,6986.0,0.0
2000-03-27,6951.0,6951.0,6907.0,6907.0,13.0
2000-03-28,6955.0,6955.0,6891.0,6891.0,10.0
2000-03-29,6821.0,6821.0,6821.0,6821.0,0.0
2000-03-30,6661.0,6661.0,6641.5,6655.5,16.0
2000-03-31,6764.5,6764.5,6764.5,6764.5,0.0
2000-04-03,6681.0,6681.0,6681.0,6681.0,0.0
2000-04-04,6722.0,6722.0,6722.0,6722.0,0.0
2000-04-05,6524.0,6524.0,6524.0,6524.0,0.0
2000-04-06,6625.0,6673.5,6625.0,6673.5,10.0
2000-04-07,6708.0,6759.0,6707.0,6759.0,14.0
2000-04-10,6781.0,6781.0,6731.0,6754.0,19.0
2000-04-11,6564.0,6581.0,6564.0,6581.0,10.0
2000-04-12,6582.0,6582.0,6582.0,6582.0,0.0
2000-04-13,6521.5,6583.0,6521.5,6583.0,10.0
2000-04-14,6415.5,6415.5,6368.0,6368.0,10.0
2000-04-17,6176.0,6178.5,6174.5,6178.5,20.0
2000-04-18,6218.0,6267.5,6218.0,6267.5,30.0
2000-04-19,6367.0,6367.0,6367.0,6367.0,0.0
2000-04-20,6424.0,6424.0,6424.0,6424.0,0.0
2000-04-25,6460.0,6460.0,6460.0,6460.0,0.0
2000-04-26,6522.0,6522.0,6430.0,6430.0,10.0
2000-04-27,6464.5,6464.5,6332.0,6353.0,280.0
2000-04-28,6529.5,6529.5,6529.5,6529.5,0.0
2000-05-02,6580.0,6580.0,6580.0,6580.0,0.0
2000-05-03,6365.0,6365.0,6365.0,6365.0,0.0
2000-05-04,6368.0,6368.0,6368.0,6368.0,0.0
2000-05-05,6417.5,6417.5,6413.0,6415.0,20.0
2000-05-08,6374.0,6385.5,6359.0,6382.0,412.0
2000-05-09,6290.5,6290.5,6290.5,6290.5,0.0
2000-05-10,6287.0,6287.0,6287.0,6287.0,0.0
2000-05-11,6262.0,6425.0,6262.0,6412.5,140.0
2000-05-12,6460.0,6460.0,6460.0,6460.0,0.0
2000-05-15,6404.5,6410.0,6404.5,6410.0,1.0
2000-05-16,6476.0,6498.5,6476.0,6498.5,1.0
2000-05-17,6381.5,6381.5,6358.5,6358.5,20.0
2000-05-18,6397.0,6418.0,6379.0,6405.0,35.0
