DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-03-19,87.6,87.6,87.6,87.6,0.0
1986-03-20,87.55,87.55,87.55,87.55,0.0
1986-03-21,87.65,87.65,87.65,87.65,0.0
1986-03-24,87.65,87.65,87.65,87.65,0.0
1986-03-25,87.7,87.7,87.7,87.7,0.0
1986-03-26,87.8,87.8,87.8,87.8,0.0
1986-03-27,87.75,87.75,87.75,87.75,0.0
1986-04-01,88.25,88.25,88.25,88.25,0.0
1986-04-02,88.25,88.25,88.25,88.25,0.0
1986-04-03,87.86,87.86,87.86,87.86,0.0
1986-04-04,87.85,87.85,87.85,87.85,0.0
1986-04-07,87.65,87.65,87.65,87.65,0.0
1986-04-08,87.6,87.6,87.55,87.55,60.0
1986-04-09,88.02,88.02,88.02,88.02,0.0
1986-04-10,87.85,87.85,87.85,87.85,0.0
1986-04-11,87.75,87.75,87.75,87.75,0.0
1986-04-14,87.75,87.75,87.75,87.75,0.0
1986-04-15,87.75,87.75,87.75,87.75,0.0
1986-04-16,87.75,87.75,87.75,87.75,0.0
1986-04-17,88.25,88.25,88.25,88.25,0.0
1986-04-18,88.15,88.15,88.15,88.15,0.0
1986-04-21,88.35,88.35,88.35,88.35,0.0
1986-04-22,88.4,88.4,88.4,88.4,0.0
1986-04-23,88.25,88.25,88.25,88.25,0.0
1986-04-24,88.0,88.0,88.0,88.0,0.0
1986-04-28,88.0,88.0,88.0,88.0,0.0
1986-04-29,88.05,88.05,88.05,88.05,0.0
1986-04-30,88.3,88.3,88.3,88.3,0.0
1986-05-01,88.1,88.1,88.1,88.1,0.0
1986-05-02,88.15,88.15,88.15,88.15,0.0
1986-05-05,88.05,88.05,88.05,88.05,0.0
1986-05-06,88.15,88.15,88.15,88.15,0.0
1986-05-07,87.9,87.9,87.9,87.9,0.0
1986-05-08,88.05,88.05,88.05,88.05,0.0
1986-05-09,88.15,88.15,88.15,88.15,0.0
1986-05-12,88.1,88.1,88.1,88.1,0.0
1986-05-13,88.2,88.2,88.2,88.2,0.0
1986-05-14,87.7,87.7,87.7,87.7,0.0
1986-05-15,87.65,87.65,87.65,87.65,0.0
1986-05-16,87.45,87.45,87.45,87.45,0.0
1986-05-19,87.35,87.35,87.35,87.35,0.0
1986-05-20,87.25,87.25,87.25,87.25,0.0
1986-05-21,87.5,87.5,87.5,87.5,0.0
1986-05-22,87.45,87.45,87.45,87.45,0.0
1986-05-23,87.6,87.6,87.6,87.6,0.0
1986-05-26,87.7,87.7,87.7,87.7,0.0
1986-05-27,87.53,87.53,87.53,87.53,0.0
1986-05-28,87.65,87.65,87.65,87.65,0.0
1986-05-29,87.6,87.6,87.6,87.6,0.0
1986-05-30,87.55,87.55,87.55,87.55,0.0
1986-06-02,87.4,87.4,87.4,87.4,0.0
1986-06-03,87.43,87.43,87.43,87.43,0.0
1986-06-04,87.3,87.3,87.3,87.3,0.0
1986-06-05,87.3,87.3,87.3,87.3,0.0
1986-06-06,87.3,87.3,87.3,87.3,0.0
1986-06-10,87.37,87.37,87.37,87.37,0.0
1986-06-11,87.27,87.38,87.19,87.38,200.0
1986-06-12,87.29,87.29,87.29,87.29,0.0
1986-06-13,87.29,87.29,87.29,87.29,0.0
1986-06-16,87.66,87.66,87.66,87.66,0.0
1986-06-17,87.64,87.64,87.64,87.64,0.0
1986-06-18,87.55,87.55,87.55,87.55,0.0
1986-06-19,87.55,87.55,87.55,87.55,0.0
1986-06-20,87.5,87.5,87.5,87.5,0.0
1986-06-23,87.47,87.47,87.47,87.47,0.0
1986-06-24,87.5,87.5,87.5,87.5,0.0
1986-06-25,87.25,87.25,87.25,87.25,0.0
1986-06-26,87.47,87.47,87.47,87.47,0.0
1986-06-27,87.35,87.35,87.35,87.35,0.0
1986-06-30,87.35,87.35,87.35,87.35,0.0
1986-07-01,87.4,87.4,87.4,87.4,0.0
1986-07-02,86.85,86.85,86.85,86.85,0.0
1986-07-03,86.9,86.9,86.9,86.9,0.0
1986-07-04,86.85,86.85,86.85,86.85,0.0
1986-07-07,86.85,86.85,86.85,86.85,0.0
1986-07-08,86.55,86.55,86.55,86.55,0.0
1986-07-09,86.5,86.5,86.5,86.5,0.0
1986-07-10,86.5,86.5,86.5,86.5,0.0
1986-07-11,86.6,86.6,86.6,86.6,0.0
1986-07-14,86.6,86.6,86.6,86.6,0.0
1986-07-15,86.9,86.9,86.9,86.9,0.0
1986-07-16,86.7,86.7,86.7,86.7,0.0
1986-07-17,86.7,86.7,86.7,86.7,0.0
1986-07-18,86.7,86.7,86.7,86.7,0.0
1986-07-21,86.68,86.68,86.68,86.68,0.0
1986-07-22,86.68,86.68,86.68,86.68,0.0
1986-07-23,86.68,86.68,86.68,86.68,0.0
1986-07-24,86.68,86.68,86.68,86.68,0.0
1986-07-25,86.3,86.3,86.3,86.3,0.0
1986-07-28,85.85,85.85,85.85,85.85,0.0
1986-07-29,85.85,85.85,85.85,85.85,0.0
1986-07-30,85.85,85.85,85.85,85.85,0.0
1986-07-31,86.08,86.08,86.08,86.08,0.0
1986-08-01,85.65,85.65,85.65,85.65,0.0
1986-08-04,85.65,85.65,85.65,85.65,0.0
1986-08-05,85.65,85.65,85.65,85.65,0.0
1986-08-06,85.65,85.65,85.65,85.65,0.0
1986-08-07,85.65,85.65,85.65,85.65,0.0
1986-08-08,85.65,85.65,85.65,85.65,0.0
1986-08-11,85.65,85.65,85.65,85.65,0.0
1986-08-12,85.65,85.65,85.65,85.65,0.0
1986-08-13,85.65,85.65,85.65,85.65,0.0
1986-08-14,85.65,85.65,85.65,85.65,0.0
1986-08-15,85.65,85.65,85.65,85.65,0.0
1986-08-18,85.65,85.65,85.65,85.65,0.0
1986-08-19,85.65,85.65,85.65,85.65,0.0
1986-08-20,86.88,86.88,86.88,86.88,0.0
1986-08-21,86.53,86.53,86.53,86.53,0.0
1986-08-22,86.53,86.53,86.53,86.53,0.0
1986-08-25,86.53,86.53,86.53,86.53,0.0
1986-08-26,86.53,86.53,86.53,86.53,0.0
1986-08-27,86.53,86.53,86.53,86.53,0.0
1986-08-28,85.78,85.78,85.75,85.75,300.0
1986-08-29,85.75,85.75,85.75,85.75,0.0
1986-09-01,85.75,85.75,85.75,85.75,0.0
1986-09-02,85.75,85.75,85.75,85.75,0.0
1986-09-03,85.75,85.75,85.75,85.75,0.0
1986-09-04,85.75,85.75,85.75,85.75,0.0
1986-09-05,85.75,85.75,85.75,85.75,0.0
1986-09-08,85.75,85.75,85.75,85.75,0.0
1986-09-09,85.75,85.75,85.75,85.75,0.0
1986-09-10,85.75,85.75,85.75,85.75,0.0
1986-09-11,85.75,85.75,85.75,85.75,0.0
1986-09-12,85.75,85.75,85.75,85.75,0.0
1986-09-15,86.19,86.19,86.19,86.19,0.0
1986-09-16,86.26,86.26,86.26,86.26,0.0
1986-09-17,86.26,86.26,86.26,86.26,0.0
1986-09-18,86.06,86.06,86.06,86.06,0.0
1986-09-19,86.06,86.06,86.06,86.06,0.0
1986-09-22,86.06,86.06,86.06,86.06,0.0
1986-09-23,86.06,86.06,86.06,86.06,0.0
1986-09-24,86.28,86.28,86.28,86.28,0.0
1986-09-25,86.48,86.48,86.48,86.48,0.0
1986-09-26,86.32,86.32,86.32,86.32,0.0
1986-09-29,86.23,86.23,86.23,86.23,0.0
1986-09-30,86.23,86.23,86.23,86.23,0.0
1986-10-01,86.75,86.75,86.75,86.75,0.0
1986-10-02,86.75,86.75,86.75,86.75,0.0
1986-10-03,86.84,86.84,86.84,86.84,0.0
1986-10-06,86.84,86.84,86.84,86.84,0.0
1986-10-07,86.84,86.84,86.84,86.84,0.0
1986-10-08,86.84,86.84,86.84,86.84,0.0
1986-10-09,86.84,86.84,86.84,86.84,0.0
1986-10-10,86.73,86.73,86.73,86.73,0.0
1986-10-13,86.73,86.73,86.73,86.73,0.0
1986-10-14,86.73,86.73,86.73,86.73,0.0
1986-10-15,86.73,86.73,86.73,86.73,0.0
1986-10-16,86.73,86.73,86.73,86.73,0.0
1986-10-17,86.73,86.73,86.73,86.73,0.0
1986-10-20,86.73,86.73,86.73,86.73,0.0
1986-10-21,86.73,86.73,86.73,86.73,0.0
1986-10-22,86.73,86.73,86.73,86.73,0.0
1986-10-23,86.73,86.73,86.73,86.73,0.0
1986-10-24,86.73,86.73,86.73,86.73,0.0
1986-10-27,86.73,86.73,86.73,86.73,0.0
1986-10-28,86.73,86.73,86.73,86.73,0.0
1986-10-29,86.73,86.73,86.73,86.73,0.0
1986-10-30,86.73,86.73,86.73,86.73,0.0
1986-10-31,86.73,86.73,86.73,86.73,0.0
1986-11-03,86.73,86.73,86.73,86.73,0.0
1986-11-04,86.73,86.73,86.73,86.73,0.0
1986-11-05,86.73,86.73,86.73,86.73,0.0
1986-11-06,86.73,86.73,86.73,86.73,0.0
1986-11-07,86.73,86.73,86.73,86.73,0.0
1986-11-10,86.73,86.73,86.73,86.73,0.0
1986-11-11,86.6,86.6,86.58,86.58,100.0
1986-11-12,86.58,86.58,86.58,86.58,0.0
1986-11-13,86.58,86.58,86.58,86.58,0.0
1986-11-14,86.58,86.58,86.58,86.58,0.0
1986-11-17,86.58,86.58,86.58,86.58,0.0
1986-11-18,86.58,86.58,86.58,86.58,0.0
1986-11-19,86.6,86.6,86.6,86.6,0.0
1986-11-20,86.66,86.66,86.66,86.66,0.0
1986-11-21,86.66,86.66,86.66,86.66,0.0
1986-11-24,86.58,86.58,86.58,86.58,0.0
1986-11-25,86.58,86.58,86.58,86.58,0.0
1986-11-26,86.58,86.58,86.58,86.58,0.0
1986-11-27,86.51,86.51,86.46,86.5,1390.0
1986-11-28,86.54,86.54,86.49,86.49,15.0
1986-12-01,86.49,86.49,86.36,86.38,58.0
1986-12-02,86.37,86.42,86.37,86.42,427.0
1986-12-03,86.41,86.41,86.38,86.39,773.0
1986-12-04,86.39,86.45,86.39,86.41,1001.0
1986-12-05,86.37,86.37,86.31,86.34,1149.0
1986-12-08,86.22,86.28,86.22,86.28,1973.0
1986-12-09,86.29,86.29,86.22,86.23,1085.0
1986-12-10,86.18,86.23,86.18,86.2,1330.0
1986-12-11,86.23,86.43,86.23,86.43,2100.0
1986-12-12,86.43,86.75,86.31,86.41,2704.0
1986-12-15,86.41,86.45,86.36,86.42,2967.0
1986-12-16,86.48,86.52,86.42,86.52,2984.0
1986-12-17,86.55,86.72,86.53,86.72,9089.0
1986-12-18,86.74,86.82,86.65,86.78,6065.0
1986-12-19,86.82,86.84,86.71,86.72,4784.0
1986-12-22,86.76,86.88,86.73,86.82,3202.0
1986-12-23,86.85,86.89,86.75,86.77,4458.0
1986-12-24,86.73,86.73,86.69,86.72,1325.0
1986-12-29,86.73,86.75,86.73,86.74,427.0
1986-12-30,86.74,86.74,86.7,86.7,520.0
1986-12-31,86.72,86.76,86.68,86.76,625.0
1987-01-02,86.75,86.81,86.75,86.79,781.0
1987-01-05,86.84,86.85,86.75,86.765,3481.0
1987-01-06,86.79,86.8,86.74,86.78,3564.0
1987-01-07,86.76,86.84,86.74,86.795,3533.0
1987-01-08,86.78,86.8,86.71,86.75,3318.0
1987-01-09,86.75,86.77,86.71,86.715,1955.0
1987-01-12,86.72,86.73,86.67,86.68,1686.0
1987-01-13,86.66,86.69,86.57,86.57,5721.0
1987-01-14,86.56,86.62,86.35,86.435,9580.0
1987-01-15,86.35,86.51,86.2,86.495,11251.0
1987-01-16,86.5,86.55,86.37,86.385,6784.0
1987-01-19,86.36,86.49,86.32,86.485,4997.0
1987-01-20,86.55,86.69,86.46,86.61,7541.0
1987-01-21,86.53,86.55,86.48,86.525,3432.0
1987-01-22,86.55,86.61,86.52,86.52,4918.0
1987-01-23,86.54,86.54,86.41,86.43,4110.0
1987-01-27,86.4,86.45,86.38,86.435,2656.0
1987-01-28,86.4,86.48,86.36,86.48,3529.0
1987-01-29,86.45,86.51,86.29,86.31,7072.0
1987-01-30,86.34,86.36,86.15,86.245,9506.0
1987-02-02,86.24,86.32,86.2,86.305,5513.0
1987-02-03,86.32,86.36,86.28,86.36,5070.0
1987-02-04,86.4,86.43,86.36,86.385,4984.0
1987-02-05,86.41,86.43,86.31,86.34,3457.0
1987-02-06,86.31,86.38,86.31,86.37,2694.0
1987-02-09,86.4,86.41,86.37,86.38,2143.0
1987-02-10,86.33,86.34,86.21,86.265,6775.0
1987-02-11,86.3,86.31,86.22,86.225,4241.0
1987-02-12,86.23,86.27,86.18,86.265,4891.0
1987-02-13,86.28,86.3,86.25,86.285,3126.0
1987-02-16,86.29,86.38,86.1,86.16,7637.0
1987-02-17,86.16,86.19,85.99,86.07,9970.0
1987-02-18,86.03,86.14,86.03,86.115,6866.0
1987-02-19,86.12,86.17,86.01,86.015,7357.0
1987-02-20,86.01,86.02,85.88,85.915,8339.0
1987-02-23,85.94,85.98,85.81,85.875,8503.0
1987-02-24,86.0,86.01,85.89,86.005,8200.0
1987-02-25,86.05,86.1,86.0,86.0,6595.0
1987-02-26,85.99,85.99,85.58,85.92,8764.0
1987-02-27,85.93,86.06,85.92,86.055,7566.0
1987-03-02,86.085,86.15,86.04,86.04,6720.0
1987-03-03,85.97,86.11,85.93,85.995,3986.0
1987-03-04,86.06,86.17,85.69,85.895,8546.0
1987-03-05,86.04,86.04,85.84,85.895,7454.0
1987-03-06,85.94,86.07,85.92,85.935,6389.0
1987-03-09,85.93,85.955,85.89,85.955,1447.0
1987-03-10,85.985,86.04,85.98,85.995,4535.0
1987-03-11,86.16,86.16,86.0,86.05,6006.0
1987-03-12,86.16,86.48,86.12,86.3,12231.0
1987-03-13,86.26,86.39,86.18,86.28,5545.0
1987-03-16,86.14,86.38,86.14,86.19,2952.0
