DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-29,24100.0,24253.0,23914.0,24192.0,329.0
2008-03-03,23204.0,23601.0,23204.0,23295.0,618.0
2008-03-04,23583.0,23711.0,22900.0,23020.0,229.0
2008-03-05,22950.0,23160.0,22772.0,23120.0,343.0
2008-03-06,23267.0,23500.0,23100.0,23149.0,368.0
2008-03-07,22546.0,22682.0,22300.0,22540.0,461.0
2008-03-10,22350.0,22737.0,21960.0,22737.0,351.0
2008-03-11,22467.0,22939.0,22175.0,22900.0,609.0
2008-03-12,23627.0,23650.0,23000.0,23375.0,779.0
2008-03-13,22889.0,22900.0,22066.0,22072.0,684.0
2008-03-14,22395.0,22652.0,22000.0,22109.0,829.0
2008-03-17,21500.0,21500.0,20911.0,21303.0,870.0
2008-03-18,21220.0,21425.0,20448.0,21425.0,2679.0
2008-03-19,22150.0,22150.0,21595.0,21595.0,2720.0
2008-03-20,21150.0,21429.0,20781.0,20792.0,3399.0
2008-03-25,21632.0,22541.0,21570.0,22453.0,38127.0
2008-03-26,22500.0,22787.0,22380.0,22595.0,64050.0
2008-03-27,22469.0,22820.0,22165.0,22764.0,51846.0
2008-03-28,22550.0,23335.0,22550.0,23290.0,71477.0
2008-03-31,22925.0,23070.0,22617.0,22630.0,48017.0
2008-04-01,23100.0,23325.0,22642.0,23230.0,72762.0
2008-04-02,24000.0,24227.0,23791.0,23801.0,75299.0
2008-04-03,23900.0,24324.0,23836.0,24220.0,59232.0
2008-04-07,24438.0,24659.0,24250.0,24659.0,45613.0
2008-04-08,24511.0,24545.0,24202.0,24298.0,54912.0
2008-04-09,24347.0,24498.0,23903.0,23997.0,66529.0
2008-04-10,23989.0,24201.0,23873.0,24061.0,63789.0
2008-04-11,24401.0,24677.0,24290.0,24600.0,58862.0
2008-04-14,23900.0,24061.0,23696.0,23835.0,69630.0
2008-04-15,23950.0,24026.0,23582.0,23848.0,67257.0
2008-04-16,24106.0,24183.0,23712.0,23870.0,54107.0
2008-04-17,24368.0,24461.0,24159.0,24314.0,61553.0
2008-04-18,24172.0,24428.0,24123.0,24232.0,60937.0
2008-04-21,24770.0,24930.0,24610.0,24618.0,62025.0
2008-04-22,24467.0,25012.0,24356.0,24998.0,66461.0
2008-04-23,24964.0,25414.0,24928.0,25279.0,75462.0
2008-04-24,25489.0,25900.0,25444.0,25618.0,94231.0
2008-04-25,25750.0,25847.0,25454.0,25643.0,114211.0
2008-04-28,25605.0,25740.0,25563.0,25669.0,80586.0
2008-04-29,25727.0,25991.0,25610.0,25918.0,17064.0
