DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-21,5141.0,5141.0,5141.0,5141.0,0.0
2006-08-22,5166.5,5166.5,5166.5,5166.5,0.0
2006-08-23,5164.0,5164.0,5120.0,5120.0,1.0
2006-08-24,5148.5,5148.5,5148.5,5148.5,0.0
2006-08-25,5143.0,5143.0,5143.0,5143.0,0.0
2006-08-28,5184.0,5184.0,5184.0,5184.0,0.0
2006-08-29,5195.5,5195.5,5195.5,5195.5,0.0
2006-08-30,5216.5,5216.5,5216.5,5216.5,0.0
2006-08-31,5193.5,5193.5,5193.5,5193.5,0.0
2006-09-01,5213.5,5213.5,5213.5,5213.5,0.0
2006-09-04,5241.5,5241.5,5235.5,5235.5,6.0
2006-09-05,5224.0,5224.0,5183.5,5204.0,501.0
2006-09-06,5196.0,5196.0,5144.5,5144.5,152.0
2006-09-07,5105.5,5111.5,5091.0,5091.0,340.0
2006-09-08,5112.0,5117.5,5102.5,5102.5,102.0
2006-09-11,5071.5,5087.5,5049.5,5087.5,217.0
2006-09-12,5088.5,5160.0,5077.0,5152.5,413.0
2006-09-13,5170.0,5179.0,5153.0,5163.5,398.0
2006-09-14,5178.5,5192.5,5135.5,5153.5,142.0
2006-09-15,5164.0,5190.0,5152.0,5166.5,555.0
2006-09-18,5179.0,5186.5,5147.5,5175.0,312.0
2006-09-19,5175.5,5175.5,5125.5,5141.5,188.0
2006-09-20,5151.0,5222.0,5151.0,5218.5,408.0
2006-09-21,5203.0,5248.5,5200.5,5236.0,489.0
2006-09-22,5190.5,5205.0,5152.5,5167.0,381.0
2006-09-25,5189.0,5206.0,5156.5,5174.5,149.0
2006-09-26,5208.5,5252.5,5204.0,5240.5,479.0
2006-09-27,5272.0,5274.0,5235.5,5261.5,776.0
2006-09-28,5258.5,5284.0,5258.5,5272.0,367.0
2006-09-29,5280.5,5308.5,5275.0,5275.0,160.0
2006-10-02,5293.0,5297.0,5255.5,5265.5,122.0
2006-10-03,5250.5,5250.5,5218.0,5240.0,307.0
2006-10-04,5246.5,5280.0,5246.0,5275.5,364.0
2006-10-05,5319.5,5319.5,5299.5,5308.0,118.0
2006-10-06,5309.0,5309.0,5277.5,5299.5,305.0
2006-10-09,5291.0,5310.5,5281.5,5303.5,365.0
2006-10-10,5318.5,5332.0,5303.5,5326.5,686.0
2006-10-11,5317.5,5330.0,5289.5,5330.0,940.0
2006-10-12,5334.0,5382.0,5325.5,5378.5,694.0
2006-10-13,5385.0,5387.0,5366.0,5368.5,2303.0
2006-10-16,5384.0,5386.5,5359.0,5372.5,33560.0
2006-10-17,5373.0,5376.5,5313.0,5314.0,125314.0
2006-10-18,5337.5,5397.5,5337.5,5372.0,156643.0
2006-10-19,5347.0,5392.5,5342.0,5371.0,122944.0
2006-10-20,5380.5,5412.5,5370.0,5388.5,88810.0
2006-10-23,5410.0,5433.5,5372.5,5424.0,69442.0
2006-10-24,5427.0,5428.0,5400.0,5413.5,85910.0
2006-10-25,5416.0,5438.0,5405.5,5431.5,56017.0
2006-10-26,5438.0,5470.5,5432.0,5444.0,68800.0
2006-10-27,5455.0,5459.0,5381.0,5408.0,80207.0
2006-10-30,5381.0,5383.0,5350.5,5372.5,73252.0
2006-10-31,5374.0,5381.5,5345.5,5358.0,90954.0
2006-11-01,5357.0,5396.0,5346.0,5376.5,86077.0
2006-11-02,5342.5,5363.0,5295.0,5316.5,146270.0
2006-11-03,5318.0,5367.5,5307.0,5337.0,97184.0
2006-11-06,5342.5,5414.5,5339.5,5412.5,78679.0
2006-11-07,5410.0,5453.0,5407.0,5444.0,85448.0
2006-11-08,5418.0,5436.5,5394.5,5429.5,119611.0
2006-11-09,5441.5,5447.0,5416.5,5438.5,78070.0
2006-11-10,5424.5,5447.5,5410.5,5437.5,81577.0
2006-11-13,5442.5,5500.0,5433.5,5484.5,119325.0
2006-11-14,5486.0,5495.0,5449.5,5465.0,169122.0
2006-11-15,5493.5,5500.0,5476.0,5494.5,231155.0
2006-11-16,5492.0,5507.5,5481.5,5496.0,143756.0
2006-11-17,5486.0,5493.0,5421.0,5435.0,42429.0
