DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-29,494.5,494.5,494.5,494.5,0.0
1993-06-30,493.7,493.7,493.7,493.7,0.0
1993-07-01,516.1,516.1,516.1,516.1,0.0
1993-07-02,525.4,525.4,525.4,525.4,0.0
1993-07-06,549.8,549.8,549.8,549.8,0.0
1993-07-07,550.3,550.3,550.3,550.3,0.0
1993-07-08,545.2,545.2,545.2,545.2,0.0
1993-07-09,544.0,544.0,540.1,540.1,1.0
1993-07-12,545.8,545.8,545.8,545.8,0.0
1993-07-13,543.8,543.8,543.8,543.8,0.0
1993-07-14,533.3,533.3,533.3,533.3,0.0
1993-07-15,544.1,544.1,544.1,544.1,0.0
1993-07-16,544.5,544.5,544.5,544.5,0.0
1993-07-19,543.8,543.8,543.8,543.8,0.0
1993-07-20,543.5,543.5,543.5,543.5,0.0
1993-07-21,533.7,533.7,533.7,533.7,0.0
1993-07-22,538.7,538.7,538.7,538.7,0.0
1993-07-23,535.4,535.4,535.4,535.4,0.0
1993-07-26,548.6,548.6,548.6,548.6,0.0
1993-07-27,546.0,546.0,546.0,546.0,0.0
1993-07-28,556.7,556.7,556.7,556.7,0.0
1993-07-29,561.5,561.5,561.5,561.5,0.0
1993-07-30,574.5,581.3,574.5,581.3,1.0
1993-08-02,580.0,586.2,580.0,586.2,2.0
1993-08-03,584.0,584.0,578.9,578.9,1.0
1993-08-04,566.9,566.9,566.9,566.9,0.0
1993-08-05,516.4,516.4,516.4,516.4,0.0
1993-08-06,514.0,514.0,494.2,494.2,3.0
1993-08-09,508.5,508.5,508.5,508.5,0.0
1993-08-10,511.6,511.6,511.6,511.6,0.0
1993-08-11,503.4,503.4,503.4,503.4,0.0
1993-08-12,489.9,489.9,489.9,489.9,0.0
1993-08-13,495.9,495.9,495.9,495.9,0.0
1993-08-16,509.1,509.1,509.1,509.1,120.0
1993-08-17,504.7,504.7,504.7,504.7,0.0
1993-08-18,505.1,505.1,505.1,505.1,0.0
1993-08-19,499.9,499.9,499.9,499.9,0.0
1993-08-20,514.5,514.5,514.5,514.5,0.0
1993-08-23,512.0,512.0,511.1,511.1,1.0
1993-08-24,507.8,507.8,507.8,507.8,0.0
1993-08-25,507.5,507.5,507.5,507.5,0.0
1993-08-26,500.1,500.1,500.1,500.1,0.0
1993-08-27,507.7,507.7,507.7,507.7,0.0
1993-08-30,516.2,516.2,516.2,516.2,0.0
1993-08-31,516.9,516.9,516.9,516.9,0.0
1993-09-01,506.8,506.8,506.8,506.8,0.0
1993-09-02,488.3,488.3,488.3,488.3,0.0
1993-09-03,483.1,483.1,483.1,483.1,10.0
1993-09-07,454.7,454.7,454.7,454.7,0.0
1993-09-08,449.8,449.8,449.8,449.8,0.0
1993-09-09,452.8,452.8,452.8,452.8,0.0
1993-09-10,440.0,440.0,434.2,434.2,1.0
1993-09-13,418.0,418.0,417.2,417.2,1.0
1993-09-14,424.6,424.6,424.6,424.6,0.0
1993-09-15,425.7,425.7,425.7,425.7,135.0
1993-09-16,435.3,435.3,435.3,435.3,0.0
1993-09-17,432.9,432.9,432.9,432.9,0.0
1993-09-20,437.8,437.8,437.8,437.8,0.0
1993-09-21,447.1,447.1,447.1,447.1,0.0
1993-09-22,431.7,431.7,431.7,431.7,2.0
1993-09-23,443.8,443.8,443.8,443.8,0.0
1993-09-24,439.4,439.4,439.4,439.4,0.0
1993-09-27,430.8,430.8,430.8,430.8,0.0
1993-09-28,434.0,434.0,434.0,434.0,0.0
1993-09-29,427.5,427.5,427.5,427.5,0.0
1993-09-30,432.6,432.6,432.6,432.6,0.0
1993-10-01,430.6,430.6,430.6,430.6,0.0
1993-10-04,432.0,432.0,432.0,432.0,0.0
1993-10-05,433.0,433.0,433.0,433.0,0.0
1993-10-06,453.9,453.9,453.9,453.9,0.0
1993-10-07,464.2,464.2,464.2,464.2,0.0
1993-10-08,461.3,461.3,461.3,461.3,50.0
1993-10-11,458.3,458.3,458.3,458.3,0.0
1993-10-12,470.0,470.0,470.0,470.0,0.0
1993-10-13,469.3,469.3,469.3,469.3,0.0
1993-10-14,460.5,460.5,460.5,460.5,0.0
1993-10-15,461.0,461.0,461.0,461.0,0.0
1993-10-18,468.3,468.3,468.3,468.3,76.0
1993-10-19,468.8,468.8,468.8,468.8,0.0
1993-10-20,480.2,480.2,480.2,480.2,0.0
1993-10-21,479.0,479.0,479.0,479.0,0.0
1993-10-22,470.9,470.9,470.9,470.9,0.0
1993-10-25,467.5,467.5,467.5,467.5,0.0
1993-10-26,465.4,465.4,465.4,465.4,0.0
1993-10-27,472.1,472.1,472.1,472.1,0.0
1993-10-28,465.2,465.2,465.2,465.2,0.0
1993-10-29,463.2,463.2,463.2,463.2,0.0
1993-11-01,448.6,448.6,448.6,448.6,0.0
1993-11-02,445.4,445.4,445.4,445.4,0.0
1993-11-03,457.5,457.5,457.5,457.5,0.0
1993-11-04,465.2,465.2,465.2,465.2,0.0
1993-11-05,478.1,478.1,478.1,478.1,0.0
1993-11-08,477.1,477.1,477.1,477.1,0.0
1993-11-09,479.9,479.9,479.9,479.9,0.0
1993-11-10,485.1,485.1,485.1,485.1,0.0
1993-11-11,483.1,483.1,483.1,483.1,0.0
1993-11-12,478.8,478.8,478.8,478.8,0.0
1993-11-15,482.9,482.9,482.9,482.9,0.0
1993-11-16,483.4,483.4,483.4,483.4,0.0
1993-11-17,487.5,487.5,487.5,487.5,0.0
1993-11-18,495.5,495.5,495.5,495.5,1250.0
1993-11-19,498.9,498.9,498.9,498.9,0.0
1993-11-22,498.2,498.2,498.2,498.2,0.0
1993-11-23,494.5,494.5,494.5,494.5,204.0
1993-11-24,492.5,492.5,492.5,492.5,0.0
1993-11-29,476.0,476.0,471.9,471.9,1257.0
1993-11-30,469.4,469.4,469.4,469.4,0.0
1993-12-01,492.1,492.1,492.1,492.1,0.0
1993-12-02,488.4,488.4,488.4,488.4,0.0
1993-12-03,508.8,508.8,508.8,508.8,0.0
1993-12-06,509.4,509.4,509.4,509.4,0.0
1993-12-07,517.5,520.0,517.5,518.6,3750.0
1993-12-08,526.1,526.1,526.1,526.1,25.0
1993-12-09,524.5,524.5,524.5,524.5,200.0
1993-12-10,530.8,530.8,530.8,530.8,0.0
1993-12-13,541.4,541.4,541.4,541.4,0.0
1993-12-14,541.0,541.0,537.0,537.4,0.0
1993-12-15,539.0,539.0,530.0,537.6,254.0
1993-12-16,534.5,534.5,526.0,529.7,4.0
1993-12-17,530.0,530.0,523.0,530.0,252.0
1993-12-20,539.1,539.1,539.1,539.1,0.0
1993-12-21,534.6,534.6,534.6,534.6,0.0
1993-12-22,531.8,531.8,531.8,531.8,0.0
1993-12-23,531.5,531.5,531.5,531.5,0.0
1993-12-27,537.5,537.5,537.5,537.5,21.0
1993-12-28,536.0,536.0,536.0,536.0,0.0
1993-12-29,539.3,539.3,539.3,539.3,0.0
1993-12-30,536.6,536.6,536.6,536.6,0.0
1994-01-03,550.5,550.5,550.5,550.5,0.0
1994-01-04,548.5,548.5,548.5,548.5,0.0
1994-01-05,533.5,533.5,533.5,533.5,0.0
1994-01-06,538.8,538.8,538.8,538.8,0.0
1994-01-07,526.5,526.5,526.5,526.5,0.0
1994-01-10,530.2,530.2,530.2,530.2,3750.0
1994-01-11,537.6,537.6,537.6,537.6,25.0
1994-01-12,533.9,533.9,533.9,533.9,1.0
1994-01-13,544.6,544.6,544.6,544.6,0.0
1994-01-14,547.7,547.7,547.7,547.7,0.0
1994-01-17,557.4,557.4,557.4,557.4,0.0
1994-01-18,559.0,559.0,559.0,559.0,0.0
1994-01-19,559.1,559.1,559.1,559.1,0.0
