DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-30,76.75,76.75,76.75,76.75,0.0
1999-05-03,77.2,77.2,77.2,77.2,0.0
1999-05-04,76.6,76.6,76.6,76.6,0.0
1999-05-05,75.85,75.85,75.85,75.85,0.0
1999-05-06,76.45,76.45,76.45,76.45,0.0
1999-05-07,76.85,76.85,76.85,76.85,0.0
1999-05-10,76.85,76.85,76.85,76.85,0.0
1999-05-11,76.8,76.8,76.8,76.8,0.0
1999-05-12,75.65,75.65,75.65,75.65,0.0
1999-05-13,76.25,76.25,76.25,76.25,0.0
1999-05-14,76.55,76.55,76.55,76.55,0.0
1999-05-17,76.0,76.0,76.0,76.0,0.0
1999-05-18,75.5,75.5,75.5,75.5,0.0
1999-05-19,74.15,74.15,74.15,74.15,0.0
1999-05-20,73.35,73.35,73.35,73.35,0.0
1999-05-21,72.6,72.6,72.6,72.6,0.0
1999-05-24,72.6,72.6,72.6,72.6,0.0
1999-05-25,72.9,72.9,72.9,72.9,0.0
1999-05-26,72.1,72.1,72.1,72.1,0.0
1999-05-27,69.8,69.8,69.8,69.8,0.0
1999-05-28,69.4,69.4,69.4,69.4,0.0
1999-06-01,70.15,70.15,70.15,70.15,0.0
1999-06-02,69.05,69.05,69.05,69.05,0.0
1999-06-03,69.15,69.15,69.15,69.15,0.0
1999-06-04,70.65,70.65,68.85,68.85,4.0
1999-06-07,69.75,69.75,69.75,69.75,0.0
1999-06-08,70.35,70.35,70.35,70.35,0.0
1999-06-09,70.55,70.55,70.55,70.55,0.0
1999-06-10,70.7,70.7,70.7,70.7,0.0
1999-06-11,71.25,71.25,71.25,71.25,0.0
1999-06-14,71.4,71.4,71.4,71.4,0.0
1999-06-15,70.1,70.1,70.1,70.1,0.0
1999-06-16,69.9,69.9,69.9,69.9,0.0
1999-06-17,70.15,70.15,70.15,70.15,0.0
1999-06-18,72.1,72.1,72.1,72.1,0.0
1999-06-21,72.65,72.65,72.65,72.65,0.0
1999-06-22,73.05,73.05,73.05,73.05,0.0
1999-06-23,72.65,72.65,72.65,72.65,0.0
1999-06-24,72.8,72.8,72.8,72.8,0.0
1999-06-25,75.1,75.1,75.1,75.1,0.0
1999-06-28,75.65,75.65,75.65,75.65,0.0
