DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-12,12260.0,12260.0,12260.0,12260.0,0.0
2008-09-15,11675.0,11675.0,11675.0,11675.0,0.0
2008-09-16,11715.0,11715.0,11715.0,11715.0,0.0
2008-09-17,11275.0,11275.0,11275.0,11275.0,0.0
2008-09-18,11710.0,11710.0,11710.0,11710.0,0.0
2008-09-19,12410.0,12410.0,12410.0,12410.0,0.0
2008-09-22,11810.0,11810.0,11810.0,11810.0,0.0
2008-09-23,11680.0,11680.0,11680.0,11680.0,0.0
2008-09-24,11960.0,11960.0,11960.0,11960.0,0.0
2008-09-25,12155.0,12155.0,12155.0,12155.0,0.0
2008-09-26,12070.0,12070.0,12070.0,12070.0,0.0
2008-09-29,11180.0,11180.0,11180.0,11180.0,0.0
2008-09-30,11605.0,11605.0,11605.0,11605.0,0.0
2008-10-01,11555.0,11555.0,11555.0,11555.0,0.0
2008-10-02,11020.0,11020.0,11020.0,11020.0,0.0
2008-10-03,10885.0,10885.0,10885.0,10885.0,0.0
2008-10-06,10050.0,10050.0,10050.0,10050.0,0.0
2008-10-07,9765.0,9765.0,9765.0,9765.0,0.0
2008-10-08,9110.0,9110.0,9110.0,9110.0,0.0
2008-10-09,8550.0,8550.0,8550.0,8550.0,0.0
2008-10-10,7900.0,7900.0,7900.0,7900.0,0.0
2008-10-13,8900.0,8900.0,8900.0,8900.0,0.0
2008-10-14,9360.0,9360.0,9360.0,9360.0,0.0
2008-10-15,8395.0,8395.0,8395.0,8395.0,0.0
2008-10-16,8715.0,8715.0,8715.0,8715.0,0.0
2008-10-17,8560.0,8560.0,8560.0,8560.0,0.0
2008-10-20,9310.0,9310.0,9310.0,9310.0,0.0
2008-10-21,8930.0,8930.0,8930.0,8930.0,0.0
2008-10-22,8140.0,8140.0,8140.0,8140.0,0.0
2008-10-23,8375.0,8375.0,8375.0,8375.0,0.0
2008-10-24,7425.0,7425.0,7425.0,7425.0,0.0
2008-10-27,6955.0,6955.0,6955.0,6955.0,0.0
2008-10-28,7955.0,7955.0,7955.0,7955.0,0.0
2008-10-29,8315.0,8315.0,8315.0,8315.0,0.0
2008-10-30,8960.0,8960.0,8960.0,8960.0,0.0
2008-10-31,8810.0,8810.0,8810.0,8810.0,0.0
2008-11-03,8945.0,8945.0,8945.0,8945.0,0.0
2008-11-04,9530.0,9530.0,9530.0,9530.0,0.0
2008-11-05,9100.0,9100.0,9100.0,9100.0,0.0
2008-11-06,8275.0,8275.0,8275.0,8275.0,0.0
2008-11-07,8785.0,8785.0,8785.0,8785.0,0.0
2008-11-10,8915.0,8915.0,8915.0,8915.0,0.0
2008-11-11,8495.0,8495.0,8495.0,8495.0,0.0
2008-11-12,8100.0,8100.0,8100.0,8100.0,0.0
2008-11-13,8805.0,8805.0,8805.0,8805.0,0.0
2008-11-14,8380.0,8380.0,8380.0,8380.0,0.0
2008-11-17,8370.0,8370.0,8370.0,8370.0,0.0
2008-11-18,8460.0,8460.0,8460.0,8460.0,0.0
2008-11-19,7815.0,7815.0,7815.0,7815.0,0.0
