DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-30,129.425,129.425,129.425,129.425,0.0
2020-05-01,130.0,130.4,129.125,129.475,3.0
2020-05-04,130.175,130.175,130.175,130.175,0.0
2020-05-05,130.25,130.25,130.25,130.25,1.0
2020-05-06,134.25,134.25,134.25,134.25,1.0
2020-05-07,137.7,137.7,137.7,137.7,2.0
2020-05-08,137.025,137.025,137.025,137.025,1.0
2020-05-11,134.4,134.4,134.4,134.4,0.0
2020-05-12,136.625,136.625,136.625,136.625,1.0
2020-05-13,134.0,134.0,134.0,134.0,1.0
2020-05-14,132.3,132.3,132.3,132.3,0.0
2020-05-15,133.075,133.075,133.075,133.075,3.0
2020-05-18,133.7,133.7,133.7,133.7,2.0
2020-05-19,133.425,133.425,133.425,133.425,0.0
2020-05-20,131.25,131.25,131.25,131.25,1.0
2020-05-21,131.25,131.775,131.25,131.25,3.0
2020-05-22,131.35,131.35,131.35,131.35,1.0
2020-05-26,134.875,134.875,134.875,134.875,0.0
2020-05-27,135.625,135.625,135.625,135.625,0.0
2020-05-28,135.475,135.475,135.475,135.475,0.0
2020-05-29,133.625,133.95,133.05,133.95,7.0
2020-06-01,136.225,136.225,136.225,136.225,0.0
2020-06-02,134.5,136.975,134.425,134.5,2.0
2020-06-03,135.35,135.35,135.35,135.35,0.0
2020-06-04,136.525,136.525,136.525,136.525,1.0
2020-06-05,135.175,135.175,135.175,135.175,1.0
2020-06-08,133.85,133.85,133.85,133.85,0.0
2020-06-09,134.175,134.175,134.175,134.175,2.0
2020-06-10,134.0,134.825,132.825,133.5,9.0
2020-06-11,133.125,133.125,133.125,133.125,0.0
2020-06-12,133.25,134.2,132.1,132.375,4.0
2020-06-15,133.15,133.15,133.15,133.15,0.0
2020-06-16,135.45,135.45,135.45,135.45,0.0
2020-06-17,134.6,135.45,134.425,135.125,4.0
2020-06-18,134.275,134.275,134.275,134.275,0.0
2020-06-19,134.675,134.85,134.675,134.675,4.0
2020-06-22,134.4,134.4,133.55,134.375,3.0
2020-06-23,135.9,135.9,135.9,135.9,0.0
2020-06-24,136.325,136.325,136.325,136.325,1.0
2020-06-25,137.025,137.025,137.025,137.025,0.0
2020-06-26,135.275,135.275,135.275,135.275,2.0
2020-06-29,135.875,135.875,135.875,135.875,0.0
2020-06-30,137.0,137.0,134.425,134.8,5.0
2020-07-01,135.4,135.775,133.225,135.4,2.0
2020-07-02,137.125,138.225,137.125,137.95,12.0
2020-07-06,138.15,139.025,137.5,138.5,46.0
2020-07-07,138.375,138.875,138.025,138.55,19.0
2020-07-08,138.625,138.625,137.05,137.5,8.0
2020-07-09,137.5,138.75,137.5,138.025,18.0
2020-07-10,138.3,139.375,138.3,139.175,7.0
2020-07-13,139.9,141.025,139.9,141.025,48.0
2020-07-14,141.0,141.075,140.425,140.725,72.0
2020-07-15,140.875,142.275,140.625,141.5,165.0
2020-07-16,141.925,143.175,140.6,142.175,78.0
2020-07-17,141.4,142.45,141.35,142.45,42.0
2020-07-20,140.725,141.0,139.3,141.0,124.0
2020-07-21,141.0,141.65,140.575,141.425,160.0
2020-07-22,141.525,141.825,141.075,141.75,74.0
2020-07-23,141.95,142.0,141.6,141.625,65.0
2020-07-24,141.75,142.025,141.225,141.325,41.0
2020-07-27,142.175,142.975,141.05,141.525,74.0
2020-07-28,140.95,142.375,140.775,142.025,62.0
2020-07-29,142.3,142.975,142.3,142.4,21.0
2020-07-30,142.3,143.975,142.225,143.175,64.0
2020-07-31,144.0,144.6,143.75,144.575,87.0
2020-08-03,144.4,144.475,143.65,143.8,90.0
2020-08-04,143.8,144.075,143.375,143.575,120.0
2020-08-05,143.625,144.475,143.55,144.35,47.0
2020-08-06,144.5,144.975,143.125,143.275,87.0
2020-08-07,143.675,144.6,143.225,143.35,72.0
2020-08-10,143.25,144.05,142.625,143.5,88.0
2020-08-11,144.35,145.35,144.175,144.225,129.0
2020-08-12,145.5,145.65,144.375,144.525,131.0
2020-08-13,144.575,145.175,144.25,144.575,85.0
2020-08-14,144.625,144.7,143.65,144.175,34.0
2020-08-17,144.25,145.5,143.1,143.2,84.0
2020-08-18,143.125,144.15,143.125,143.75,69.0
2020-08-19,144.2,144.65,143.525,143.725,66.0
2020-08-20,143.475,144.575,143.4,144.025,301.0
2020-08-21,143.95,143.975,142.8,143.075,90.0
2020-08-24,141.5,142.6,140.525,142.45,148.0
2020-08-25,141.425,143.0,141.225,142.35,158.0
2020-08-26,142.6,142.9,140.275,140.975,159.0
2020-08-27,140.55,141.35,139.3,140.625,259.0
2020-08-28,140.475,140.525,139.2,139.375,153.0
2020-08-31,138.7,140.225,138.425,139.825,181.0
2020-09-01,140.275,140.725,139.225,140.3,159.0
2020-09-02,140.3,140.3,138.15,139.475,388.0
2020-09-03,139.1,140.1,137.825,138.475,172.0
2020-09-04,138.9,139.1,137.825,138.975,204.0
2020-09-08,138.65,139.8,138.625,139.575,230.0
2020-09-09,139.1,139.675,137.0,138.075,384.0
2020-09-10,138.825,140.3,138.775,140.025,165.0
2020-09-11,140.075,140.175,139.25,140.1,124.0
