DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-22,9775.5,9775.5,9775.5,9775.5,0.0
2014-09-23,9712.0,9712.0,9616.0,9616.0,1.0
2014-09-24,9634.0,9694.5,9634.0,9694.5,1.0
2014-09-25,9731.5,9731.5,9537.0,9537.0,2.0
2014-09-26,9517.0,9521.5,9517.0,9517.5,2.0
2014-09-29,9456.5,9456.5,9456.5,9456.5,0.0
2014-09-30,9482.0,9515.0,9432.0,9515.0,2.0
2014-10-01,9530.0,9530.0,9414.0,9414.0,224.0
2014-10-02,9368.0,9408.0,9201.5,9237.0,8.0
2014-10-06,9370.0,9370.0,9175.0,9212.5,4.0
2014-10-07,9106.0,9106.0,9106.0,9106.0,13.0
2014-10-08,9064.5,9080.0,8995.0,9034.5,31.0
2014-10-09,9100.0,9108.5,8928.0,9041.5,92.0
2014-10-10,8944.0,8944.0,8809.5,8830.5,31.0
2014-10-13,8732.0,8893.5,8715.0,8832.0,235.0
2014-10-14,8803.0,8880.0,8729.5,8863.0,17.0
2014-10-15,8875.0,8875.0,8529.5,8599.0,38.0
2014-10-16,8653.0,8676.5,8419.0,8628.0,163.0
2014-10-17,8650.5,8866.0,8650.5,8866.0,7.0
2014-10-20,8888.0,8888.0,8722.0,8744.5,22.0
2014-10-21,8740.0,8955.0,8684.0,8910.5,34.0
2014-10-22,8918.0,8948.5,8885.0,8948.5,23.0
2014-10-23,9026.0,9084.0,8983.5,9070.5,42.0
2014-10-24,9035.0,9047.0,8997.0,9017.0,63.0
2014-10-27,8971.0,8971.0,8928.0,8928.5,175.0
2014-10-28,9050.0,9135.0,9050.0,9094.5,28.0
2014-10-29,9127.0,9163.0,9096.0,9098.0,28.0
2014-10-30,9128.0,9170.5,8976.0,9129.5,129.0
2014-10-31,9308.0,9332.5,9257.5,9332.5,25.0
2014-11-03,9330.0,9332.0,9277.5,9277.5,34.0
2014-11-04,9318.5,9318.5,9187.5,9198.0,37.0
2014-11-05,9255.0,9335.0,9255.0,9335.0,20.0
