DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-03-30,401.0,409.0,401.0,409.0,23.0
1983-03-31,411.0,411.0,411.0,411.0,0.0
1983-04-04,415.0,415.0,414.5,414.5,6.0
1983-04-05,414.5,414.5,414.5,414.5,0.0
1983-04-06,414.5,414.5,414.5,414.5,0.0
1983-04-07,414.5,414.5,414.5,414.5,0.0
1983-04-08,415.0,415.0,414.0,414.0,0.0
1983-04-11,416.5,416.5,413.0,413.0,20.0
1983-04-12,410.0,410.0,410.0,410.0,1.0
1983-04-13,408.0,408.0,408.0,408.0,0.0
1983-04-14,409.0,411.5,409.0,411.5,2.0
1983-04-15,410.25,411.5,410.0,410.5,6.0
1983-04-18,406.0,406.25,404.5,406.0,10.0
1983-04-19,402.0,402.0,402.0,402.0,1.0
1983-04-20,398.5,398.5,397.75,398.0,12.0
1983-04-21,399.0,399.0,396.0,397.5,5.0
1983-04-22,403.0,403.0,401.5,401.5,20.0
1983-04-25,400.0,401.0,400.0,400.25,3.0
1983-04-26,399.5,403.0,398.75,402.75,31.0
1983-04-27,404.0,404.75,402.0,402.0,28.0
1983-04-28,403.0,403.0,402.75,403.0,1.0
1983-04-29,402.0,402.0,402.0,402.0,0.0
1983-05-02,403.5,403.5,401.0,401.0,2.0
1983-05-03,404.0,404.0,400.0,400.0,2.0
1983-05-04,400.0,400.0,400.0,400.0,0.0
1983-05-05,400.0,400.0,397.5,397.5,12.0
1983-05-06,397.0,397.75,397.0,397.0,23.0
1983-05-09,398.0,399.0,398.0,399.0,6.0
1983-05-10,398.0,398.0,398.0,398.0,0.0
1983-05-11,393.0,393.0,391.5,391.5,7.0
1983-05-12,391.0,392.5,391.0,392.5,2.0
1983-05-13,394.0,394.0,394.0,394.0,0.0
1983-05-16,393.5,396.0,393.5,396.0,6.0
1983-05-17,396.0,398.5,396.0,398.5,9.0
1983-05-18,396.25,397.0,396.25,396.5,3.0
1983-05-19,393.25,395.0,392.5,394.0,14.0
1983-05-20,392.0,392.0,390.0,392.0,24.0
1983-05-23,390.0,390.0,390.0,390.0,0.0
1983-05-24,390.25,392.0,389.5,391.0,11.0
1983-05-25,392.0,392.25,389.0,389.0,4.0
1983-05-26,387.0,387.0,386.0,387.0,22.0
1983-05-27,386.5,386.75,383.5,384.0,16.0
1983-05-31,383.5,383.5,380.5,381.5,29.0
1983-06-01,382.0,385.0,382.0,383.5,11.0
1983-06-02,383.5,384.5,383.0,384.0,8.0
1983-06-03,384.5,385.0,381.0,381.0,96.0
1983-06-06,381.0,382.75,379.25,380.0,15.0
1983-06-07,379.0,379.5,377.0,377.0,316.0
1983-06-08,376.0,376.5,372.0,373.25,139.0
1983-06-09,372.5,372.75,371.0,371.0,89.0
1983-06-10,370.5,370.5,369.0,369.5,39.0
1983-06-13,370.0,370.0,367.5,368.25,24.0
1983-06-14,368.5,370.5,368.5,370.0,338.0
1983-06-15,369.0,369.5,368.0,369.0,47.0
1983-06-16,371.0,375.0,370.0,375.0,36.0
1983-06-17,372.5,374.0,371.5,372.5,90.0
1983-06-20,372.0,372.5,371.0,371.25,153.0
1983-06-21,370.5,373.5,370.5,372.5,46.0
1983-06-22,374.5,378.75,374.5,377.5,77.0
1983-06-23,376.5,377.0,374.0,375.0,47.0
1983-06-24,373.5,375.0,373.5,375.0,21.0
1983-06-27,375.0,375.0,371.25,372.5,54.0
1983-06-28,373.0,374.0,371.5,373.75,24.0
1983-06-29,374.5,374.5,372.75,373.5,50.0
1983-06-30,375.0,377.0,374.25,376.0,61.0
1983-07-01,375.0,375.25,371.0,373.0,87.0
1983-07-05,370.5,372.5,370.5,371.0,39.0
1983-07-06,371.0,375.0,371.0,374.5,125.0
1983-07-07,374.75,374.75,372.0,374.0,108.0
1983-07-08,372.0,372.0,370.5,370.5,44.0
1983-07-11,374.0,375.5,372.5,372.75,114.0
1983-07-12,373.0,373.0,370.0,371.0,133.0
1983-07-13,370.5,371.0,368.5,368.75,114.0
1983-07-14,369.0,369.75,368.75,369.5,104.0
1983-07-15,369.0,371.5,369.0,370.5,104.0
1983-07-18,374.0,374.5,372.75,373.75,86.0
1983-07-19,375.0,375.5,373.75,374.5,150.0
1983-07-20,378.0,388.0,378.0,387.75,202.0
1983-07-21,391.0,392.0,384.0,385.0,322.0
1983-07-22,389.0,390.5,386.5,388.0,150.0
1983-07-25,384.0,385.0,383.0,384.5,80.0
1983-07-26,387.0,387.0,384.0,384.75,90.0
1983-07-27,384.5,384.5,382.0,383.5,70.0
1983-07-28,389.0,390.0,387.5,389.75,613.0
1983-07-29,390.0,390.0,387.75,388.75,262.0
1983-08-01,388.0,395.0,387.75,394.5,395.0
1983-08-02,396.5,397.5,393.5,397.5,814.0
1983-08-03,398.0,408.0,396.0,404.25,689.0
1983-08-04,407.5,407.5,403.5,405.25,406.0
1983-08-05,404.0,408.5,403.5,405.0,408.0
1983-08-08,409.5,409.5,403.5,403.5,135.0
1983-08-09,403.5,403.5,402.0,402.0,359.0
1983-08-10,403.5,412.0,403.0,411.5,584.0
