DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-01,84.25,84.25,83.35,83.35,2.0
2000-03-02,85.0,85.0,85.0,85.0,0.0
2000-03-03,84.2,84.2,84.2,84.2,0.0
2000-03-06,83.05,83.05,83.05,83.05,0.0
2000-03-07,83.0,83.05,83.0,83.05,3.0
2000-03-08,83.25,83.25,83.25,83.25,0.0
2000-03-09,82.35,82.35,82.35,82.35,0.0
2000-03-10,82.75,83.05,82.75,83.05,35.0
2000-03-13,83.55,83.55,83.55,83.55,0.0
2000-03-14,84.5,84.5,84.5,84.5,0.0
2000-03-15,86.0,86.0,86.0,86.0,0.0
2000-03-16,85.75,85.75,85.75,85.75,0.0
2000-03-17,86.0,86.0,86.0,86.0,0.0
2000-03-20,84.55,84.55,84.55,84.55,0.0
2000-03-21,83.85,83.85,83.85,83.85,0.0
2000-03-22,83.8,83.8,83.8,83.8,0.0
2000-03-23,84.15,84.15,84.15,84.15,0.0
2000-03-24,83.0,83.0,83.0,83.0,0.0
2000-03-27,83.0,83.1,83.0,83.1,2.0
2000-03-28,82.9,82.9,82.9,82.9,0.0
2000-03-29,83.0,83.0,83.0,83.0,0.0
2000-03-30,82.75,82.75,82.75,82.75,0.0
2000-03-31,82.55,82.55,82.55,82.55,0.0
2000-04-03,84.4,84.4,84.4,84.4,0.0
2000-04-04,84.0,84.0,83.25,83.25,5.0
2000-04-05,82.3,82.3,82.3,82.3,0.0
2000-04-06,82.3,82.3,82.3,82.3,0.0
2000-04-07,82.25,82.5,82.25,82.5,4.0
2000-04-10,83.0,83.0,83.0,83.0,0.0
2000-04-11,83.3,83.3,83.3,83.3,0.0
2000-04-12,84.55,84.55,84.55,84.55,0.0
2000-04-13,85.05,85.05,85.05,85.05,0.0
2000-04-14,83.85,83.85,83.85,83.85,0.0
2000-04-17,85.9,85.9,85.9,85.9,0.0
2000-04-18,85.9,85.9,85.9,85.9,0.0
2000-04-19,84.7,84.7,84.7,84.7,0.0
2000-04-20,84.25,84.25,84.25,84.25,0.0
2000-04-24,83.55,83.55,83.55,83.55,0.0
2000-04-25,82.25,82.5,82.25,82.5,20.0
2000-04-26,82.85,82.85,82.85,82.85,0.0
2000-04-27,82.2,82.2,82.2,82.2,0.0
2000-04-28,82.6,82.6,82.6,82.6,0.0
2000-05-01,84.75,84.75,84.75,84.75,0.0
2000-05-02,85.25,85.25,85.25,85.25,0.0
2000-05-03,83.85,83.85,83.85,83.85,0.0
2000-05-04,83.45,83.45,83.45,83.45,0.0
2000-05-05,83.65,83.65,83.65,83.65,0.0
2000-05-08,83.55,83.55,83.55,83.55,0.0
2000-05-09,85.4,85.4,85.4,85.4,0.0
2000-05-10,86.05,86.05,86.05,86.05,0.0
2000-05-11,85.55,85.55,85.55,85.55,0.0
2000-05-12,84.8,84.8,84.8,84.8,0.0
2000-05-15,84.6,84.6,84.6,84.6,0.0
2000-05-16,84.8,84.8,84.8,84.8,0.0
2000-05-17,84.5,84.5,84.5,84.5,0.0
2000-05-18,84.1,84.1,84.1,84.1,0.0
2000-05-19,83.2,83.2,83.2,83.2,0.0
2000-05-22,83.6,83.6,83.6,83.6,0.0
2000-05-23,83.6,83.6,83.6,83.6,0.0
2000-05-24,84.55,84.55,84.55,84.55,0.0
2000-05-25,82.8,82.8,82.8,82.8,0.0
2000-05-26,83.65,83.65,83.65,83.65,0.0
2000-05-30,84.45,84.45,84.45,84.45,0.0
2000-05-31,83.85,83.85,83.85,83.85,0.0
2000-06-01,83.5,83.5,83.5,83.5,0.0
2000-06-02,84.5,84.5,84.5,84.5,0.0
2000-06-05,84.4,84.4,84.4,84.4,0.0
2000-06-06,83.6,83.6,83.6,83.6,0.0
2000-06-07,84.8,84.8,84.8,84.8,0.0
2000-06-08,84.75,84.75,84.05,84.05,5.0
2000-06-09,83.75,83.75,83.75,83.75,0.0
2000-06-12,84.5,84.5,84.05,84.05,10.0
2000-06-13,84.0,84.0,83.85,83.85,10.0
2000-06-14,84.5,84.5,84.5,84.5,1.0
2000-06-15,84.55,84.55,84.55,84.55,0.0
2000-06-16,85.7,85.7,85.7,85.7,0.0
2000-06-19,87.55,87.55,87.55,87.55,0.0
2000-06-20,87.95,87.95,87.95,87.95,0.0
2000-06-21,87.7,87.7,87.7,87.7,0.0
2000-06-22,87.85,87.85,87.85,87.85,0.0
2000-06-23,86.0,86.0,85.95,85.95,15.0
2000-06-26,86.8,86.8,86.8,86.8,0.0
2000-06-27,87.6,87.6,87.6,87.6,0.0
2000-06-28,85.75,85.75,83.95,83.95,14.0
2000-06-29,85.7,85.7,85.7,85.7,0.0
2000-06-30,85.1,85.1,85.1,85.1,0.0
2000-07-05,83.6,83.6,83.6,83.6,0.0
2000-07-06,83.5,83.5,83.5,83.5,0.0
2000-07-07,83.75,83.75,83.75,83.75,0.0
2000-07-10,82.9,82.9,82.9,82.9,0.0
2000-07-11,82.85,82.85,82.85,82.85,0.0
2000-07-12,82.8,82.8,82.8,82.8,0.0
2000-07-13,82.8,82.8,82.8,82.8,0.0
2000-07-14,80.55,80.55,80.55,80.55,0.0
2000-07-17,80.0,80.0,80.0,80.0,30.0
2000-07-18,81.85,81.85,81.85,81.85,0.0
2000-07-19,82.05,82.05,82.05,82.05,0.0
2000-07-20,82.9,82.9,82.9,82.9,0.0
2000-07-21,81.65,81.65,81.65,81.65,0.0
2000-07-24,80.95,80.95,80.95,80.95,0.0
2000-07-25,80.65,80.65,80.65,80.65,0.0
2000-07-26,80.75,80.75,80.75,80.75,0.0
2000-07-27,80.75,80.75,80.75,80.75,5.0
