DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-14,85.07,85.07,85.07,85.07,0.0
2008-11-17,83.91,83.91,83.91,83.91,0.0
2008-11-18,83.45,83.45,83.45,83.45,0.0
2008-11-19,83.83,83.83,83.83,83.83,0.0
2008-11-20,81.72,81.72,81.72,81.72,0.0
2008-11-21,82.63,82.63,82.63,82.63,0.0
2008-11-24,86.44,86.44,86.44,86.44,0.0
2008-11-25,84.56,84.56,84.56,84.56,0.0
2008-11-26,86.39,86.39,86.39,86.39,0.0
2008-11-27,85.83,85.83,85.83,85.83,0.0
2008-11-28,86.14,86.14,86.14,86.14,0.0
2008-12-01,82.58,82.58,82.58,82.58,0.0
2008-12-02,81.74,81.74,81.74,81.74,0.0
2008-12-03,82.17,82.17,82.17,82.17,0.0
2008-12-04,81.2,81.2,81.2,81.2,0.0
2008-12-05,77.39,77.39,77.39,77.39,0.0
2008-12-08,78.96,78.96,78.96,78.96,0.0
2008-12-09,75.11,75.11,75.11,75.11,0.0
2008-12-10,73.51,73.51,73.51,73.51,0.0
2008-12-11,76.0,76.0,76.0,76.0,0.0
2008-12-12,76.67,76.67,76.67,76.67,0.0
2008-12-15,75.04,75.04,75.04,75.04,0.0
2008-12-16,73.41,73.41,73.41,73.41,0.0
2008-12-17,72.48,72.48,72.48,72.48,0.0
2008-12-18,71.91,71.91,71.91,71.91,0.0
2008-12-19,72.19,72.19,72.19,72.19,0.0
2008-12-22,69.41,69.41,69.41,69.41,0.0
2008-12-23,68.68,68.68,68.68,68.68,0.0
2008-12-24,65.71,65.71,65.71,65.71,0.0
2008-12-26,68.51,68.51,68.51,68.51,0.0
2008-12-29,70.12,70.12,70.12,70.12,0.0
2008-12-30,70.01,70.01,70.01,70.01,0.0
2008-12-31,74.89,74.89,74.89,74.89,0.0
2009-01-02,74.89,74.89,74.89,74.89,0.0
2009-01-05,75.81,75.81,75.81,75.81,0.0
2009-01-06,75.41,75.41,75.41,75.41,0.0
2009-01-07,72.94,72.94,72.94,72.94,0.0
2009-01-08,73.03,73.03,73.03,73.03,0.0
2009-01-09,73.48,73.48,73.48,73.48,0.0
2009-01-12,72.65,72.65,72.65,72.65,0.0
2009-01-13,72.79,72.79,72.79,72.79,0.0
2009-01-14,73.75,73.75,73.75,73.75,0.0
2009-01-15,73.33,73.33,73.33,73.33,0.0
2009-01-16,72.91,72.91,72.91,72.91,0.0
2009-01-19,70.55,70.55,70.55,70.55,0.0
2009-01-20,69.53,69.53,69.53,69.53,0.0
2009-01-21,67.25,67.25,67.25,67.25,0.0
2009-01-22,67.24,67.24,67.24,67.24,0.0
2009-01-23,69.1,69.1,69.1,69.1,0.0
2009-01-26,67.48,67.48,67.48,67.48,0.0
2009-01-27,67.05,67.05,67.05,67.05,0.0
2009-01-28,68.35,68.35,68.35,68.35,0.0
2009-01-29,68.62,68.62,68.62,68.62,0.0
2009-01-30,67.71,67.71,67.71,67.71,0.0
2009-02-02,66.63,66.63,66.63,66.63,0.0
2009-02-03,66.99,66.99,66.99,66.99,0.0
2009-02-04,68.31,68.31,68.31,68.31,0.0
2009-02-05,69.83,69.83,69.83,69.83,0.0
2009-02-06,70.31,70.31,70.31,70.31,0.0
2009-02-09,70.19,70.19,70.19,70.19,0.0
2009-02-10,69.82,69.82,69.82,69.82,0.0
2009-02-11,71.02,71.02,71.02,71.02,0.0
2009-02-12,71.92,71.92,71.92,71.92,0.0
2009-02-13,70.13,70.13,70.13,70.13,0.0
2009-02-16,68.37,68.37,68.37,68.37,0.0
2009-02-17,66.46,66.46,66.46,66.46,0.0
2009-02-18,63.31,63.31,63.31,63.31,0.0
2009-02-19,65.91,65.91,65.91,65.91,0.0
2009-02-20,66.38,66.38,66.38,66.38,0.0
2009-02-23,67.29,67.29,67.29,67.29,0.0
2009-02-24,68.09,68.09,68.09,68.09,0.0
2009-02-25,68.26,68.26,68.26,68.26,0.0
2009-02-26,69.67,69.67,69.67,69.67,0.0
2009-02-27,68.76,68.76,68.76,68.76,0.0
2009-03-02,65.31,65.31,65.31,65.31,0.0
2009-03-03,65.31,65.31,65.31,65.31,0.0
2009-03-04,66.59,66.59,66.59,66.59,0.0
2009-03-05,65.99,65.99,65.99,65.99,0.0
2009-03-06,66.72,66.72,66.72,66.72,0.0
2009-03-09,65.96,65.96,65.96,65.96,0.0
2009-03-10,66.31,66.31,66.31,66.31,0.0
2009-03-11,65.19,65.19,65.19,65.19,0.0
2009-03-12,67.68,67.68,67.68,67.68,0.0
2009-03-13,66.95,66.95,66.95,66.95,0.0
2009-03-16,66.11,66.11,66.11,66.11,0.0
2009-03-17,68.03,68.03,68.03,68.03,0.0
2009-03-18,69.77,69.77,69.77,69.77,0.0
2009-03-19,73.9,73.9,73.9,73.9,0.0
2009-03-20,74.79,74.79,74.79,74.79,0.0
2009-03-23,77.5,77.5,77.5,77.5,0.0
2009-03-24,77.07,77.07,77.07,77.07,0.0
2009-03-25,75.55,75.55,75.55,75.55,0.0
2009-03-26,76.4,76.4,76.4,76.4,0.0
2009-03-27,75.33,75.33,75.33,75.33,0.0
2009-03-30,72.78,72.78,72.78,72.78,0.0
2009-03-31,73.05,73.05,73.05,73.05,0.0
2009-04-01,72.1,72.1,72.1,72.1,0.0
2009-04-02,75.76,75.76,75.76,75.76,0.0
2009-04-03,76.28,76.28,76.28,76.28,0.0
2009-04-06,76.13,76.13,76.13,76.13,0.0
2009-04-07,75.49,75.49,75.49,75.49,0.0
2009-04-08,75.53,75.53,75.53,75.53,0.0
2009-04-09,76.05,76.05,76.05,76.05,0.0
2009-04-13,75.02,75.02,75.02,75.02,0.0
2009-04-14,74.88,74.88,74.88,74.88,0.0
2009-04-15,74.4,74.4,74.4,74.4,0.0
2009-04-16,74.8,74.8,74.8,74.8,0.0
2009-04-17,74.53,74.53,74.53,74.53,0.0
2009-04-20,72.29,72.29,72.29,72.29,0.0
2009-04-21,72.59,72.59,72.59,72.59,0.0
2009-04-22,71.91,71.91,71.91,71.91,0.0
2009-04-23,71.36,71.36,71.36,71.36,0.0
2009-04-24,71.94,71.94,71.94,71.94,0.0
2009-04-27,71.03,71.03,71.03,71.03,0.0
2009-04-28,70.68,70.68,70.68,70.68,0.0
2009-04-29,71.81,71.81,71.81,71.81,0.0
2009-04-30,71.36,71.36,71.36,71.36,0.0
2009-05-01,73.5,73.5,73.5,73.5,0.0
2009-05-04,75.0,75.0,75.0,75.0,0.0
2009-05-05,74.14,74.14,74.14,74.14,0.0
