DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-17,92.88,92.88,92.88,92.88,0.0
1997-06-18,92.78,92.78,92.78,92.78,0.0
1997-06-19,92.835,92.835,92.835,92.835,0.0
1997-06-20,92.825,92.825,92.825,92.825,0.0
1997-06-23,92.89,92.89,92.89,92.89,0.0
1997-06-24,92.84,92.84,92.84,92.84,0.0
1997-06-25,92.845,92.845,92.845,92.845,0.0
1997-06-26,92.775,92.775,92.775,92.775,0.0
1997-06-27,92.775,92.775,92.775,92.775,0.0
1997-06-30,92.82,92.82,92.82,92.82,0.0
1997-07-01,92.9,92.9,92.9,92.9,0.0
1997-07-02,92.915,92.915,92.915,92.915,0.0
1997-07-03,92.995,92.995,92.995,92.995,0.0
1997-07-04,93.11,93.11,93.11,93.11,0.0
1997-07-07,93.09,93.09,93.09,93.09,0.0
1997-07-08,93.15,93.15,93.15,93.15,0.0
1997-07-09,93.195,93.195,93.195,93.195,0.0
1997-07-10,93.285,93.285,93.285,93.285,0.0
1997-07-11,93.235,93.235,93.235,93.235,0.0
1997-07-14,93.26,93.26,93.26,93.26,0.0
1997-07-15,93.195,93.195,93.195,93.195,0.0
1997-07-16,93.27,93.27,93.27,93.27,0.0
1997-07-17,93.385,93.385,93.385,93.385,0.0
1997-07-18,93.325,93.325,93.325,93.325,0.0
1997-07-21,93.37,93.37,93.37,93.37,0.0
1997-07-22,93.35,93.35,93.35,93.35,0.0
1997-07-23,93.445,93.445,93.445,93.445,0.0
1997-07-24,93.51,93.51,93.51,93.51,0.0
1997-07-25,93.445,93.445,93.445,93.445,0.0
1997-07-28,93.41,93.41,93.405,93.405,18.0
1997-07-29,93.415,93.415,93.415,93.415,0.0
1997-07-30,93.5,93.5,93.425,93.425,25.0
1997-07-31,93.535,93.535,93.535,93.535,0.0
1997-08-01,93.595,93.595,93.595,93.595,0.0
1997-08-04,93.455,93.455,93.455,93.455,0.0
1997-08-05,93.465,93.465,93.465,93.465,0.0
1997-08-06,93.415,93.415,93.415,93.415,0.0
1997-08-07,93.45,93.46,93.45,93.46,2.0
1997-08-08,93.335,93.335,93.335,93.335,0.0
1997-08-11,93.11,93.11,93.11,93.11,0.0
1997-08-12,93.12,93.12,93.12,93.12,0.0
1997-08-13,93.115,93.115,93.115,93.115,0.0
1997-08-14,93.21,93.265,93.21,93.265,30.0
1997-08-15,93.35,93.35,93.35,93.35,0.0
1997-08-18,93.295,93.295,93.295,93.295,0.0
1997-08-19,93.295,93.295,93.295,93.295,0.0
1997-08-20,93.27,93.27,93.27,93.27,0.0
1997-08-21,93.215,93.215,93.215,93.215,0.0
1997-08-22,93.11,93.115,93.11,93.115,28.0
1997-08-25,93.125,93.125,93.125,93.125,0.0
1997-08-26,93.09,93.105,93.09,93.105,1.0
1997-08-27,93.155,93.155,93.14,93.145,149.0
1997-08-28,93.175,93.25,93.165,93.235,1043.0
1997-08-29,93.33,93.4,93.33,93.395,225.0
1997-09-01,93.33,93.415,93.315,93.415,71.0
1997-09-02,93.44,93.5,93.44,93.48,795.0
1997-09-03,93.55,93.565,93.44,93.445,1015.0
1997-09-04,93.405,93.415,93.37,93.385,2430.0
1997-09-05,93.42,93.48,93.395,93.475,708.0
1997-09-08,93.49,93.49,93.41,93.465,590.0
1997-09-09,93.47,93.49,93.425,93.445,7177.0
1997-09-10,93.43,93.43,93.375,93.38,10012.0
1997-09-11,93.37,93.56,93.35,93.535,16706.0
1997-09-12,93.51,93.54,93.48,93.52,17596.0
1997-09-15,93.64,93.69,93.615,93.645,29399.0
1997-09-16,93.59,93.64,93.58,93.62,14089.0
1997-09-17,93.805,93.835,93.765,93.83,22779.0
1997-09-18,93.805,93.825,93.76,93.77,16102.0
1997-09-19,93.75,93.79,93.745,93.78,10544.0
1997-09-22,93.815,93.835,93.805,93.835,6534.0
1997-09-23,93.84,93.88,93.835,93.87,11608.0
1997-09-24,93.855,93.91,93.825,93.84,17617.0
1997-09-25,93.905,93.915,93.87,93.89,9785.0
1997-09-26,93.825,93.84,93.775,93.79,12909.0
1997-09-29,93.815,93.88,93.8,93.88,9050.0
1997-09-30,93.87,93.885,93.815,93.84,9316.0
1997-10-01,93.81,93.87,93.805,93.84,17513.0
1997-10-02,93.895,93.905,93.87,93.88,12902.0
1997-10-03,93.89,93.935,93.87,93.915,10482.0
1997-10-06,93.915,93.955,93.91,93.945,2015.0
1997-10-07,93.945,93.965,93.82,93.845,19462.0
1997-10-08,93.895,93.905,93.835,93.885,13874.0
1997-10-09,93.775,93.785,93.615,93.665,32905.0
1997-10-10,93.695,93.72,93.555,93.56,21688.0
1997-10-13,93.49,93.54,93.44,93.485,30210.0
1997-10-14,93.505,93.54,93.5,93.535,16658.0
1997-10-15,93.615,93.67,93.61,93.645,24363.0
1997-10-16,93.595,93.6,93.565,93.585,15077.0
1997-10-17,93.65,93.69,93.62,93.68,22224.0
1997-10-20,93.645,93.74,93.645,93.73,11260.0
1997-10-21,93.72,93.73,93.67,93.675,10361.0
1997-10-22,93.7,93.72,93.59,93.645,25266.0
1997-10-23,93.645,93.69,93.515,93.655,38923.0
1997-10-24,93.73,93.81,93.67,93.72,27896.0
1997-10-27,93.81,93.945,93.765,93.945,27931.0
1997-10-28,94.06,94.245,94.055,94.115,54818.0
1997-10-29,93.96,94.015,93.905,94.005,25981.0
1997-10-30,94.025,94.1,93.985,94.085,18886.0
1997-10-31,94.075,94.15,94.01,94.03,16129.0
1997-11-03,94.035,94.045,93.89,93.935,11176.0
1997-11-04,93.915,93.93,93.84,93.91,7724.0
1997-11-05,93.865,93.925,93.84,93.885,11337.0
1997-11-06,93.925,93.94,93.82,93.9,18171.0
1997-11-07,93.99,94.06,93.97,94.015,17827.0
1997-11-10,93.995,94.005,93.935,93.97,7473.0
1997-11-11,94.005,94.01,93.94,93.955,9424.0
1997-11-12,93.94,93.97,93.91,93.95,11298.0
1997-11-13,94.055,94.11,93.99,93.995,24023.0
