DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-31,512.3,512.3,512.3,512.3,0.0
2003-08-01,510.0,510.0,510.0,510.0,0.0
2003-08-04,502.3,502.3,502.3,502.3,0.0
2003-08-05,494.3,494.3,494.3,494.3,0.0
2003-08-06,497.3,497.3,497.3,497.3,0.0
2003-08-07,504.1,504.1,504.1,504.1,0.0
2003-08-08,499.5,499.5,499.5,499.5,0.0
2003-08-11,500.3,500.3,500.3,500.3,0.0
2003-08-12,486.5,486.5,486.5,486.5,0.0
2003-08-13,503.3,503.3,503.3,503.3,0.0
2003-08-14,503.8,503.8,503.8,503.8,0.0
2003-08-15,493.0,493.0,493.0,493.0,0.0
2003-08-18,493.0,493.0,493.0,493.0,0.0
2003-08-19,499.8,499.8,499.8,499.8,0.0
2003-08-20,502.5,502.5,502.5,502.5,0.0
2003-08-21,494.8,494.8,494.8,494.8,0.0
2003-08-22,500.0,500.0,500.0,500.0,0.0
2003-08-25,499.5,499.5,499.5,499.5,0.0
2003-08-26,500.5,500.5,500.5,500.5,0.0
2003-08-27,515.0,515.0,512.0,513.5,20.0
2003-08-28,512.9,512.9,512.9,512.9,0.0
2003-08-29,511.1,511.1,511.1,511.1,0.0
2003-09-02,498.9,498.9,498.9,498.9,0.0
2003-09-03,505.9,505.9,505.9,505.9,0.0
2003-09-04,501.4,501.4,501.4,501.4,0.0
2003-09-05,512.8,512.8,512.8,512.8,0.0
2003-09-08,508.5,508.5,508.5,508.5,0.0
2003-09-09,524.3,524.3,524.3,524.3,0.0
2003-09-10,524.3,524.3,524.3,524.3,0.0
2003-09-11,532.3,532.3,532.3,532.3,0.0
2003-09-12,519.5,519.5,519.5,519.5,0.0
2003-09-15,518.9,518.9,518.9,518.9,0.0
2003-09-16,520.9,520.9,520.9,520.9,0.0
2003-09-17,527.2,527.2,527.2,527.2,0.0
2003-09-18,524.5,524.5,524.5,524.5,0.0
2003-09-19,527.2,527.2,527.2,527.2,0.0
2003-09-22,525.5,525.5,525.5,525.5,5.0
2003-09-23,522.5,522.5,522.5,522.5,0.0
2003-09-24,529.5,529.5,529.5,529.5,0.0
2003-09-25,521.7,521.7,521.7,521.7,0.0
2003-09-26,514.0,514.0,514.0,514.0,0.0
2003-09-29,520.0,520.0,507.0,507.0,4.0
2003-09-30,513.7,513.7,513.7,513.7,0.0
2003-10-01,510.0,510.0,510.0,510.0,0.0
2003-10-02,509.5,509.5,509.5,509.5,20.0
2003-10-03,483.0,483.0,483.0,483.0,0.0
2003-10-06,481.0,481.0,481.0,481.0,2.0
2003-10-07,487.0,487.5,484.0,487.5,3.0
2003-10-08,485.0,486.5,485.0,486.5,71.0
2003-10-09,480.5,483.7,480.5,483.7,22.0
2003-10-10,490.5,490.5,490.5,490.5,0.0
2003-10-13,497.5,497.5,497.5,497.5,0.0
2003-10-14,492.7,492.7,492.7,492.7,0.0
2003-10-15,494.2,494.2,494.2,494.2,0.0
2003-10-16,491.7,491.7,491.7,491.7,0.0
2003-10-17,493.5,493.5,493.5,493.5,0.0
2003-10-20,500.0,500.0,500.0,500.0,0.0
2003-10-21,506.3,506.3,506.3,506.3,0.0
2003-10-22,513.0,513.0,513.0,513.0,0.0
2003-10-23,517.0,517.0,516.7,516.7,4.0
2003-10-24,516.0,516.0,516.0,516.0,0.0
2003-10-27,518.7,518.7,518.7,518.7,0.0
2003-10-28,515.0,515.0,509.2,509.2,2.0
2003-10-29,513.9,513.9,513.9,513.9,2.0
