DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8433,1.8433,1.8433,1.8433,0.0
2017-12-01,1.8634,1.8634,1.8634,1.8634,0.0
2017-12-04,1.8327,1.8327,1.8327,1.8327,0.0
2017-12-05,1.849,1.849,1.849,1.849,0.0
2017-12-06,1.8148,1.8148,1.8148,1.8148,0.0
2017-12-07,1.839,1.839,1.839,1.839,0.0
2017-12-08,1.8581,1.8581,1.8581,1.8581,0.0
2017-12-11,1.8791,1.8791,1.8791,1.8791,0.0
2017-12-12,1.862,1.862,1.862,1.862,0.0
2017-12-13,1.8359,1.8359,1.8359,1.8359,0.0
2017-12-14,1.8472,1.8472,1.8472,1.8472,0.0
2017-12-15,1.8366,1.8366,1.8366,1.8366,0.0
2017-12-18,1.8546,1.8546,1.8546,1.8546,0.0
2017-12-19,1.8674,1.8674,1.8674,1.8674,0.0
2017-12-20,1.8684,1.8684,1.8684,1.8684,0.0
2017-12-21,1.8671,1.8671,1.8671,1.8671,0.0
2017-12-22,1.8785,1.8785,1.8785,1.8785,0.0
2017-12-26,1.9122,1.9122,1.9122,1.9122,0.0
2017-12-27,1.8985,1.8985,1.8985,1.8985,0.0
2017-12-28,1.9031,1.9031,1.9031,1.9031,0.0
2017-12-29,1.911,1.911,1.911,1.911,0.0
2018-01-02,1.908,1.908,1.908,1.908,0.0
2018-01-03,1.9275,1.9275,1.9275,1.9275,0.0
2018-01-04,1.928,1.928,1.928,1.928,0.0
2018-01-05,1.9272,1.9272,1.9272,1.9272,0.0
2018-01-08,1.925,1.925,1.925,1.925,0.0
2018-01-09,1.9412,1.9412,1.9412,1.9412,0.0
2018-01-10,1.946,1.946,1.946,1.946,0.0
2018-01-11,1.9384,1.9384,1.9384,1.9384,0.0
2018-01-12,1.9475,1.9475,1.9475,1.9475,0.0
2018-01-16,1.9446,1.9446,1.9446,1.9446,0.0
2018-01-17,1.9526,1.9526,1.9526,1.9526,0.0
2018-01-18,1.9546,1.9546,1.9546,1.9546,0.0
2018-01-19,1.945,1.945,1.945,1.945,0.0
2018-01-22,1.9521,1.9521,1.9521,1.9521,0.0
2018-01-23,1.9667,1.9667,1.9667,1.9667,0.0
2018-01-24,1.9667,1.9667,1.9667,1.9667,0.0
2018-01-25,1.9669,1.9669,1.9669,1.9669,0.0
2018-01-26,1.964,1.964,1.964,1.964,0.0
2018-01-29,1.9533,1.9533,1.9533,1.9533,0.0
2018-01-30,1.9356,1.9356,1.9356,1.9356,0.0
2018-01-31,1.9435,1.9435,1.9435,1.9435,0.0
2018-02-01,1.954,1.954,1.954,1.954,0.0
2018-02-02,1.9308,1.9308,1.9308,1.9308,0.0
2018-02-05,1.9166,1.9166,1.9166,1.9166,0.0
2018-02-06,1.8894,1.8894,1.8894,1.8894,0.0
2018-02-07,1.8833,1.8833,1.8833,1.8833,0.0
2018-02-08,1.8806,1.8806,1.8806,1.8806,0.0
2018-02-09,1.8389,1.8389,1.8389,1.8389,0.0
2018-02-12,1.8297,1.8297,1.8297,1.8297,0.0
2018-02-13,1.8375,1.8375,1.8375,1.8375,0.0
2018-02-14,1.8631,1.8631,1.8631,1.8631,0.0
2018-02-15,1.8652,1.8652,1.8652,1.8652,0.0
2018-02-16,1.8746,1.8746,1.8746,1.8746,0.0
2018-02-20,1.892,1.892,1.892,1.892,0.0
2018-02-21,1.897,1.897,1.897,1.897,0.0
2018-02-22,1.9038,1.9038,1.9038,1.9038,0.0
2018-02-23,1.9217,1.9217,1.9217,1.9217,0.0
2018-02-26,1.9303,1.9303,1.9303,1.9303,0.0
2018-02-27,1.9187,1.9187,1.9187,1.9187,0.0
2018-02-28,1.8729,1.8729,1.8729,1.8729,0.0
2018-03-01,1.8597,1.8597,1.8597,1.8597,0.0
2018-03-02,1.8641,1.8641,1.8641,1.8641,0.0
2018-03-05,1.8922,1.8922,1.8922,1.8922,0.0
2018-03-06,1.891,1.891,1.891,1.891,0.0
2018-03-07,1.8693,1.8693,1.8693,1.8693,0.0
2018-03-08,1.8626,1.8626,1.8626,1.8626,0.0
2018-03-09,1.8983,1.8983,1.8983,1.8983,0.0
2018-03-12,1.8798,1.8798,1.8798,1.8798,0.0
2018-03-13,1.8801,1.8801,1.8801,1.8801,0.0
2018-03-14,1.8843,1.8843,1.8843,1.8843,0.0
2018-03-15,1.8844,1.8844,1.8844,1.8844,0.0
2018-03-16,1.898,1.898,1.898,1.898,0.0
2018-03-19,1.8854,1.8854,1.8854,1.8854,0.0
2018-03-20,1.8939,1.8939,1.8939,1.8939,0.0
2018-03-21,1.9118,1.9118,1.9118,1.9118,0.0
2018-03-22,1.9047,1.9047,1.9047,1.9047,0.0
2018-03-23,1.9265,1.9265,1.9265,1.9265,0.0
2018-03-26,1.9273,1.9273,1.9273,1.9273,0.0
2018-03-27,1.9288,1.9288,1.9288,1.9288,0.0
2018-03-28,1.9182,1.9182,1.9182,1.9182,0.0
2018-03-29,1.925,1.925,1.925,1.925,0.0
2018-04-02,1.8873,1.8873,1.8873,1.8873,0.0
2018-04-03,1.8975,1.8975,1.8975,1.8975,0.0
2018-04-04,1.8925,1.8925,1.8925,1.8925,0.0
2018-04-05,1.8974,1.8974,1.8974,1.8974,0.0
2018-04-06,1.8792,1.8792,1.8792,1.8792,0.0
2018-04-09,1.8917,1.8917,1.8917,1.8917,0.0
2018-04-10,1.9212,1.9212,1.9212,1.9212,0.0
2018-04-11,1.9326,1.9326,1.9326,1.9326,0.0
2018-04-12,1.9244,1.9244,1.9244,1.9244,0.0
2018-04-13,1.9196,1.9196,1.9196,1.9196,0.0
2018-04-16,1.9046,1.9046,1.9046,1.9046,0.0
2018-04-17,1.9126,1.9126,1.9126,1.9126,0.0
2018-04-18,1.9299,1.9299,1.9299,1.9299,0.0
2018-04-19,1.9311,1.9311,1.9311,1.9311,0.0
2018-04-20,1.9428,1.9428,1.9428,1.9428,0.0
2018-04-23,1.957,1.957,1.957,1.957,0.0
2018-04-24,1.9411,1.9411,1.9411,1.9411,0.0
2018-04-25,1.9444,1.9444,1.9444,1.9444,0.0
2018-04-26,1.9437,1.9437,1.9437,1.9437,0.0
2018-04-27,1.9293,1.9293,1.9293,1.9293,0.0
2018-04-30,1.9526,1.9526,1.9526,1.9526,0.0
2018-05-01,1.9318,1.9318,1.9318,1.9318,0.0
2018-05-02,1.9346,1.9346,1.9346,1.9346,0.0
