DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-04,223.75,223.75,223.75,223.75,30.0
1994-10-05,224.4,224.4,224.4,224.4,0.0
1994-10-06,218.4,218.4,218.4,218.4,0.0
1994-10-07,212.4,212.4,212.4,212.4,0.0
1994-10-10,203.4,203.4,203.4,203.4,0.0
1994-10-11,195.5,195.5,195.5,195.5,0.0
1994-10-12,197.0,201.0,197.0,201.0,0.0
1994-10-13,205.7,205.7,205.7,205.7,0.0
1994-10-14,201.0,201.0,201.0,201.0,0.0
1994-10-17,201.0,207.0,201.0,207.0,4.0
1994-10-18,204.5,204.5,204.5,204.5,0.0
1994-10-19,210.5,210.5,210.5,210.5,8.0
1994-10-20,212.5,212.5,212.5,212.5,0.0
1994-10-21,206.5,206.5,206.5,206.5,5.0
1994-10-24,202.0,206.0,200.5,206.0,9.0
1994-10-25,204.0,204.0,204.0,204.0,0.0
1994-10-26,201.5,201.5,201.5,201.5,0.0
1994-10-27,200.0,201.0,199.5,201.0,22.0
1994-10-28,201.0,201.0,200.0,200.0,2.0
1994-10-31,198.5,198.5,198.5,198.5,0.0
1994-11-01,198.0,198.0,198.0,198.0,0.0
1994-11-02,194.0,194.0,192.0,192.0,52.0
1994-11-03,190.0,193.25,190.0,193.25,3.0
1994-11-04,193.25,193.5,193.25,193.5,1.0
1994-11-07,196.0,196.0,196.0,196.0,0.0
1994-11-08,202.0,202.0,199.75,199.75,2.0
1994-11-09,203.5,203.5,199.1,199.1,1.0
1994-11-10,195.75,195.75,195.75,195.75,0.0
1994-11-11,196.0,196.0,195.0,195.25,7.0
1994-11-14,191.5,191.5,189.25,189.25,2.0
1994-11-15,187.0,187.0,184.0,184.5,13.0
1994-11-16,188.25,188.25,188.25,188.25,2.0
1994-11-17,182.8,182.8,182.8,182.8,3.0
1994-11-18,183.8,183.8,179.75,179.75,4.0
1994-11-21,174.0,174.0,173.75,173.75,50.0
1994-11-22,174.5,176.0,172.65,172.65,15.0
1994-11-23,172.0,172.0,170.0,170.0,1.0
1994-11-28,172.25,172.25,171.0,172.25,2.0
