DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-08,62865.0,62865.0,62865.0,62865.0,0.0
2026-05-11,62535.0,62535.0,62535.0,62535.0,0.0
2026-05-12,62605.0,62605.0,62605.0,62605.0,0.0
2026-05-13,63315.0,63315.0,63315.0,63315.0,0.0
2026-05-14,62810.0,62810.0,62810.0,62810.0,0.0
2026-05-15,61945.0,61945.0,61945.0,61945.0,0.0
2026-05-18,60900.0,60900.0,60900.0,60900.0,0.0
2026-05-19,60870.0,60870.0,60870.0,60870.0,0.0
2026-05-20,59955.0,59955.0,59955.0,59955.0,0.0
2026-05-21,61500.0,61500.0,61500.0,61500.0,0.0
2026-05-22,63300.0,63300.0,63300.0,63300.0,0.0
2026-05-25,65265.0,65265.0,65265.0,65265.0,0.0
2026-05-26,65175.0,65175.0,65175.0,65175.0,0.0
2026-05-27,65105.0,65105.0,65105.0,65105.0,0.0
2026-05-28,64600.0,64600.0,64600.0,64600.0,0.0
2026-05-29,66500.0,66500.0,66500.0,66500.0,0.0
2026-06-01,67105.0,67105.0,67105.0,67105.0,0.0
2026-06-02,66815.0,66815.0,66815.0,66815.0,0.0
2026-06-03,68640.0,68640.0,68640.0,68640.0,0.0
2026-06-04,67760.0,67760.0,67760.0,67760.0,0.0
2026-06-05,66745.0,66745.0,66745.0,66745.0,0.0
2026-06-08,64015.0,64015.0,64015.0,64015.0,0.0
2026-06-09,65655.0,65655.0,65655.0,65655.0,0.0
2026-06-10,64420.0,64420.0,64420.0,64420.0,0.0
2026-06-11,64385.0,64385.0,64385.0,64385.0,0.0
2026-06-12,66080.0,66080.0,66080.0,66080.0,0.0
2026-06-15,69380.0,69380.0,69380.0,69380.0,0.0
2026-06-16,69605.0,69605.0,69605.0,69605.0,0.0
2026-06-17,70055.0,70055.0,70055.0,70055.0,0.0
2026-06-18,71305.0,71305.0,71305.0,71305.0,0.0
2026-06-19,71535.0,71535.0,71535.0,71535.0,0.0
2026-06-22,72840.0,72840.0,72840.0,72840.0,0.0
2026-06-23,69865.0,69865.0,69865.0,69865.0,0.0
2026-06-24,69265.0,69265.0,69265.0,69265.0,0.0
2026-06-25,72370.0,72370.0,72370.0,72370.0,0.0
2026-06-26,69660.0,69660.0,69660.0,69660.0,0.0
2026-06-29,69605.0,69605.0,69605.0,69605.0,0.0
2026-06-30,70245.0,70245.0,70245.0,70245.0,0.0
2026-07-01,70580.0,70580.0,70580.0,70580.0,0.0
2026-07-02,68625.0,68625.0,68625.0,68625.0,0.0
2026-07-03,69775.0,69775.0,69775.0,69775.0,0.0
2026-07-06,69910.0,69910.0,69910.0,69910.0,0.0
2026-07-07,68545.0,68545.0,68545.0,68545.0,0.0
2026-07-08,66940.0,66940.0,66940.0,66940.0,0.0
2026-07-09,67870.0,67870.0,67870.0,67870.0,0.0
2026-07-10,68770.0,68770.0,68770.0,68770.0,0.0
2026-07-13,67285.0,67285.0,67285.0,67285.0,0.0
2026-07-14,67595.0,67595.0,67595.0,67595.0,0.0
2026-07-15,68725.0,68725.0,68725.0,68725.0,0.0
2026-07-16,66960.0,66960.0,66960.0,66960.0,0.0
2026-07-17,63965.0,63965.0,63965.0,63965.0,0.0
2026-07-20,64795.0,64795.0,64795.0,64795.0,0.0
2026-07-21,66230.0,66230.0,66230.0,66230.0,0.0
2026-07-22,66005.0,66005.0,66005.0,66005.0,0.0
2026-07-23,66210.0,66210.0,66210.0,66210.0,0.0
2026-07-24,64625.0,64625.0,64625.0,64625.0,0.0
2026-07-27,64940.0,64940.0,64940.0,64940.0,0.0
2026-07-28,62495.0,62495.0,62495.0,62495.0,0.0
2026-07-29,62180.0,62180.0,62180.0,62180.0,0.0
2026-07-30,61920.0,61920.0,61920.0,61920.0,0.0
2026-07-31,63695.0,63695.0,63695.0,63695.0,0.0
2026-08-03,63580.0,63580.0,63580.0,63580.0,0.0
2026-08-04,63895.0,63895.0,63895.0,63895.0,0.0
2026-08-05,66245.0,66245.0,66245.0,66245.0,0.0
2026-08-06,65500.0,65500.0,65500.0,65500.0,0.0
2026-08-07,65680.0,65680.0,65680.0,65680.0,0.0
2026-08-10,67015.0,67015.0,67015.0,67015.0,0.0
2026-08-11,66790.0,66790.0,66790.0,66790.0,0.0
2026-08-12,67655.0,67655.0,67655.0,67655.0,0.0
2026-08-13,68355.0,68355.0,68355.0,68355.0,0.0
2026-08-14,68670.0,68670.0,68670.0,68670.0,0.0
2026-08-17,69295.0,69295.0,69295.0,69295.0,0.0
2026-08-18,67720.0,67720.0,67720.0,67720.0,0.0
2026-08-19,65840.0,65840.0,65840.0,65840.0,0.0
2026-08-20,66320.0,66320.0,66320.0,66320.0,0.0
2026-08-21,66095.0,66095.0,66095.0,66095.0,0.0
2026-08-24,65535.0,65535.0,65535.0,65535.0,0.0
2026-08-25,65895.0,65895.0,65895.0,65895.0,0.0
2026-08-26,66285.0,66285.0,66285.0,66285.0,0.0
2026-08-27,66205.0,66205.0,66205.0,66205.0,0.0
2026-08-28,66575.0,66575.0,66575.0,66575.0,0.0
2026-08-31,66485.0,66485.0,66485.0,66485.0,0.0
2026-09-01,66185.0,66185.0,66185.0,66185.0,0.0
2026-09-02,64475.0,64475.0,64475.0,64475.0,0.0
2026-09-03,64090.0,64090.0,64090.0,64090.0,0.0
2026-09-04,64965.0,64965.0,64965.0,64965.0,0.0
2026-09-07,66460.0,66460.0,66460.0,66460.0,0.0
2026-09-08,65440.0,65440.0,65440.0,65440.0,0.0
2026-09-09,65220.0,65220.0,65220.0,65220.0,0.0
2026-09-10,65255.0,65255.0,65255.0,65255.0,0.0
2026-09-11,64205.0,64205.0,64205.0,64205.0,0.0
2026-09-14,63330.0,63330.0,63330.0,63330.0,0.0
2026-09-15,63545.0,63545.0,63545.0,63545.0,0.0
2026-09-16,63980.0,63980.0,63980.0,63980.0,0.0
2026-09-17,64300.0,64300.0,64300.0,64300.0,0.0
2026-09-18,65305.0,65305.0,65305.0,65305.0,0.0
