DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-30,76.65,76.65,76.65,76.65,0.0
1998-07-01,75.6,75.6,75.6,75.6,0.0
1998-07-02,75.85,75.85,75.85,75.85,0.0
1998-07-06,75.3,75.3,75.3,75.3,0.0
1998-07-07,75.45,75.45,75.45,75.45,0.0
1998-07-08,75.45,75.45,75.45,75.45,0.0
1998-07-09,75.4,75.4,75.4,75.4,0.0
1998-07-10,75.65,75.65,75.65,75.65,0.0
1998-07-13,77.2,77.2,77.2,77.2,0.0
1998-07-14,77.85,77.85,77.85,77.85,4.0
1998-07-15,78.9,78.9,78.9,78.9,0.0
1998-07-16,78.95,78.95,78.95,78.95,0.0
1998-07-17,79.15,79.15,79.15,79.15,0.0
1998-07-20,80.35,80.35,80.35,80.35,0.0
1998-07-21,79.1,79.1,79.1,79.1,0.0
1998-07-22,79.75,79.75,79.75,79.75,0.0
1998-07-23,79.4,79.4,79.4,79.4,0.0
1998-07-24,81.4,81.4,81.4,81.4,0.0
1998-07-27,80.3,80.3,80.3,80.3,0.0
1998-07-28,80.15,80.15,80.15,80.15,0.0
1998-07-29,79.3,79.3,79.3,79.3,0.0
1998-07-30,79.55,79.55,79.55,79.55,0.0
1998-07-31,78.05,78.05,78.05,78.05,0.0
1998-08-03,77.2,77.2,77.2,77.2,0.0
1998-08-04,76.3,76.3,76.3,76.3,0.0
1998-08-05,76.35,76.35,76.35,76.35,0.0
1998-08-06,76.3,76.3,76.3,76.3,0.0
1998-08-07,77.0,77.0,77.0,77.0,0.0
1998-08-10,75.95,75.95,75.95,75.95,0.0
1998-08-11,75.05,75.05,75.05,75.05,0.0
1998-08-12,75.65,75.65,75.65,75.65,0.0
1998-08-13,75.55,75.55,75.55,75.55,0.0
1998-08-14,75.45,75.45,75.45,75.45,0.0
1998-08-17,75.9,75.9,75.9,75.9,0.0
1998-08-18,75.5,75.5,75.5,75.5,0.0
1998-08-19,75.55,75.55,75.55,75.55,0.0
1998-08-20,76.8,76.8,76.8,76.8,0.0
1998-08-21,75.75,75.75,75.75,75.75,0.0
1998-08-24,76.6,76.6,76.6,76.6,0.0
1998-08-25,76.2,76.2,76.2,76.2,0.0
1998-08-26,75.6,75.6,75.6,75.6,0.0
1998-08-27,76.0,76.0,76.0,76.0,0.0
1998-08-28,74.55,74.55,74.55,74.55,0.0
1998-08-31,74.1,74.1,74.1,74.1,0.0
1998-09-01,78.05,78.05,78.05,78.05,0.0
1998-09-02,76.65,76.65,76.65,76.65,0.0
1998-09-03,77.2,77.2,77.2,77.2,0.0
1998-09-04,77.55,77.55,77.55,77.55,0.0
1998-09-08,79.3,79.3,79.3,79.3,0.0
1998-09-09,80.15,80.15,80.15,80.15,0.0
1998-09-10,79.3,79.3,79.3,79.3,0.0
1998-09-11,78.75,78.75,78.75,78.75,0.0
1998-09-14,77.9,77.9,77.9,77.9,0.0
1998-09-15,79.15,79.15,79.15,79.15,0.0
1998-09-16,78.25,78.25,78.25,78.25,3.0
1998-09-17,77.25,77.25,77.25,77.25,0.0
1998-09-18,77.3,77.3,77.3,77.3,0.0
1998-09-21,77.15,77.15,77.15,77.15,0.0
1998-09-22,77.5,77.5,76.5,76.5,10.0
1998-09-23,77.7,77.7,77.7,77.7,0.0
1998-09-24,77.65,77.65,77.65,77.65,0.0
1998-09-25,77.75,77.75,77.75,77.75,0.0
1998-09-28,77.5,77.5,77.5,77.5,0.0
1998-09-29,77.8,77.8,77.8,77.8,0.0
1998-09-30,76.5,76.5,76.5,76.5,0.0
1998-10-01,76.85,76.85,76.85,76.85,0.0
1998-10-02,76.1,76.1,76.1,76.1,0.0
1998-10-05,76.15,76.5,75.15,75.15,7.0
1998-10-06,75.7,75.7,75.7,75.7,0.0
1998-10-07,76.65,76.65,76.65,76.65,0.0
1998-10-08,75.95,75.95,75.95,75.95,0.0
1998-10-09,76.4,76.4,76.4,76.4,0.0
1998-10-12,76.9,76.9,76.9,76.9,0.0
1998-10-13,77.05,77.05,77.05,77.05,0.0
1998-10-14,76.75,76.75,76.75,76.75,0.0
1998-10-15,76.75,76.75,76.75,76.75,0.0
1998-10-16,78.2,78.2,78.2,78.2,0.0
1998-10-19,77.5,77.5,77.5,77.5,0.0
1998-10-20,77.1,77.1,77.1,77.1,0.0
1998-10-21,76.65,76.65,76.65,76.65,0.0
1998-10-22,76.65,76.65,76.65,76.65,0.0
1998-10-23,76.4,76.4,76.4,76.4,0.0
1998-10-26,75.85,75.85,75.85,75.85,0.0
1998-10-27,75.85,75.85,75.85,75.85,0.0
1998-10-28,75.4,75.4,75.4,75.4,0.0
1998-10-29,76.05,76.05,76.05,76.05,0.0
1998-10-30,76.6,76.6,76.6,76.6,0.0
1998-11-02,77.2,77.2,77.2,77.2,0.0
1998-11-03,77.05,77.05,77.05,77.05,0.0
1998-11-04,77.9,77.9,77.9,77.9,0.0
1998-11-05,77.7,77.7,77.7,77.7,0.0
1998-11-06,77.5,77.5,77.5,77.5,0.0
1998-11-09,76.9,76.9,76.9,76.9,0.0
1998-11-10,76.0,76.0,76.0,76.0,8.0
1998-11-11,76.45,76.45,76.45,76.45,0.0
1998-11-12,76.6,76.6,76.6,76.6,0.0
1998-11-13,75.7,75.7,75.7,75.7,0.0
1998-11-16,76.15,76.15,75.3,75.3,0.0
1998-11-17,76.1,76.1,76.1,76.1,0.0
1998-11-18,76.35,76.35,76.35,76.35,0.0
1998-11-19,75.8,75.8,75.8,75.8,0.0
1998-11-20,77.05,77.05,77.05,77.05,0.0
1998-11-23,76.05,76.05,76.05,76.05,0.0
1998-11-24,75.95,75.95,75.95,75.95,0.0
1998-11-25,75.8,75.8,75.8,75.8,0.0
1998-11-30,75.35,75.35,75.35,75.35,0.0
1998-12-01,75.3,75.3,75.3,75.3,0.0
1998-12-02,75.4,75.4,74.4,74.4,0.0
1998-12-03,74.8,74.8,73.25,73.25,6.0
1998-12-04,73.0,73.0,73.0,73.0,0.0
1998-12-07,72.4,72.4,72.4,72.4,0.0
1998-12-08,73.0,73.0,72.4,72.4,1.0
1998-12-09,72.75,72.75,72.75,72.75,0.0
