DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,791.25,791.25,791.25,791.25,0.0
2014-06-16,798.5,798.5,798.5,798.5,0.0
2014-06-17,807.0,807.0,807.0,807.0,0.0
2014-06-18,810.25,810.25,810.25,810.25,0.0
2014-06-19,818.0,818.0,818.0,818.0,0.0
2014-06-20,816.75,816.75,816.75,816.75,0.0
2014-06-23,815.5,815.5,815.5,815.5,0.0
2014-06-24,824.5,824.5,824.5,824.5,0.0
2014-06-25,818.75,818.75,818.75,818.75,0.0
2014-06-26,816.0,816.0,816.0,816.0,0.0
2014-06-27,815.0,815.0,815.0,815.0,0.0
2014-06-30,814.5,814.5,814.5,814.5,0.0
2014-07-01,814.5,814.5,814.5,814.5,0.0
2014-07-02,814.75,814.75,814.75,814.75,0.0
2014-07-03,814.25,814.25,814.25,814.25,0.0
2014-07-04,809.75,809.75,809.75,809.75,0.0
2014-07-07,810.25,810.25,810.25,810.25,0.0
2014-07-08,813.75,813.75,813.75,813.75,0.0
2014-07-09,813.25,813.25,813.25,813.25,0.0
2014-07-10,817.75,817.75,817.75,817.75,0.0
2014-07-11,814.5,814.5,814.5,814.5,0.0
2014-07-14,817.5,817.5,817.5,817.5,0.0
2014-07-15,819.25,819.25,819.25,819.25,0.0
2014-07-16,815.75,815.75,815.75,815.75,0.0
2014-07-17,813.5,813.5,813.5,813.5,0.0
2014-07-18,813.25,813.25,813.25,813.25,0.0
2014-07-21,812.25,812.25,812.25,812.25,0.0
2014-07-22,812.75,812.75,812.75,812.75,0.0
2014-07-23,813.75,813.75,813.75,813.75,0.0
2014-07-24,813.5,813.5,813.5,813.5,0.0
2014-07-25,818.0,818.0,818.0,818.0,0.0
2014-07-28,815.5,815.5,815.5,815.5,0.0
2014-07-29,818.25,818.25,818.25,818.25,0.0
2014-07-30,820.75,820.75,820.75,820.75,0.0
2014-07-31,818.5,818.5,818.5,818.5,0.0
2014-08-01,815.25,815.25,815.25,815.25,0.0
2014-08-04,819.25,819.25,819.25,819.25,0.0
2014-08-05,811.5,811.5,811.5,811.5,0.0
2014-08-06,817.0,817.0,817.0,817.0,0.0
2014-08-07,822.5,822.5,822.5,822.5,0.0
2014-08-08,822.5,822.5,822.5,822.5,0.0
2014-08-11,824.75,824.75,824.75,824.75,0.0
2014-08-12,820.75,820.75,820.75,820.75,0.0
2014-08-13,819.75,819.75,819.75,819.75,0.0
2014-08-14,814.75,814.75,814.75,814.75,0.0
2014-08-15,820.25,820.25,820.25,820.25,0.0
2014-08-18,818.25,818.25,818.25,818.25,0.0
2014-08-19,819.75,819.75,819.75,819.75,0.0
2014-08-20,814.25,814.25,814.25,814.25,0.0
2014-08-21,815.5,815.5,815.5,815.5,0.0
2014-08-22,813.25,813.25,813.25,813.25,0.0
2014-08-25,815.25,815.25,815.25,815.25,0.0
2014-08-26,815.0,815.0,815.0,815.0,0.0
2014-08-27,814.0,814.0,814.0,814.0,0.0
2014-08-28,809.5,809.5,809.5,809.5,0.0
2014-08-29,806.75,806.75,806.75,806.75,0.0
2014-09-01,805.0,805.0,805.0,805.0,0.0
2014-09-02,801.5,801.5,801.5,801.5,0.0
2014-09-03,806.0,806.0,806.0,806.0,0.0
2014-09-04,802.0,802.0,802.0,802.0,0.0
2014-09-05,798.0,798.0,798.0,798.0,0.0
2014-09-08,797.75,797.75,797.75,797.75,0.0
2014-09-09,801.5,801.5,801.5,801.5,0.0
2014-09-10,808.5,808.5,808.5,808.5,0.0
2014-09-11,816.75,816.75,816.75,816.75,0.0
2014-09-12,822.75,822.75,822.75,822.75,0.0
2014-09-15,824.75,824.75,824.75,824.75,0.0
2014-09-16,827.75,827.75,827.75,827.75,0.0
2014-09-17,831.0,831.0,831.0,831.0,0.0
2014-09-18,826.75,826.75,826.75,826.75,0.0
2014-09-19,826.75,826.75,826.75,826.75,0.0
2014-09-22,825.75,825.75,825.75,825.75,0.0
2014-09-23,826.25,826.25,826.25,826.25,0.0
2014-09-24,828.0,828.0,828.0,828.0,0.0
2014-09-25,830.25,830.25,830.25,830.25,0.0
2014-09-26,824.25,824.25,824.25,824.25,0.0
2014-09-29,821.25,821.25,821.25,821.25,0.0
2014-09-30,814.5,814.5,814.5,814.5,0.0
2014-10-01,814.75,814.75,814.75,814.75,0.0
2014-10-02,800.25,800.25,800.25,800.25,0.0
2014-10-03,797.5,797.5,797.5,797.5,0.0
2014-10-06,799.25,799.25,799.25,799.25,0.0
2014-10-07,801.0,801.0,801.0,801.0,0.0
2014-10-08,799.0,799.0,799.0,799.0,0.0
2014-10-09,798.25,798.25,798.25,798.25,0.0
2014-10-10,791.5,791.5,791.5,791.5,0.0
2014-10-13,796.75,796.75,796.75,796.75,0.0
2014-10-14,788.25,788.25,788.25,788.25,0.0
2014-10-15,782.75,782.75,782.75,782.75,0.0
2014-10-16,775.75,775.75,775.75,775.75,0.0
2014-10-17,779.25,779.25,779.25,779.25,0.0
2014-10-20,777.75,777.75,777.75,777.75,0.0
2014-10-21,769.25,769.25,769.25,769.25,0.0
2014-10-22,772.25,772.25,772.25,772.25,0.0
2014-10-23,774.5,774.5,774.5,774.5,0.0
2014-10-24,775.0,775.0,775.0,775.0,0.0
2014-10-27,779.25,779.25,779.25,779.25,0.0
2014-10-28,782.25,782.25,782.25,782.25,0.0
2014-10-29,788.5,788.5,788.5,788.5,0.0
2014-10-30,784.0,784.0,784.0,784.0,0.0
2014-10-31,779.0,779.0,779.0,779.0,0.0
2014-11-03,783.0,783.0,783.0,783.0,0.0
2014-11-04,771.0,771.0,771.0,771.0,0.0
2014-11-05,767.5,767.5,767.5,767.5,0.0
2014-11-06,767.0,767.0,767.0,767.0,0.0
2014-11-07,773.0,773.0,773.0,773.0,0.0
2014-11-10,771.25,771.25,771.25,771.25,0.0
2014-11-11,766.5,766.5,766.5,766.5,0.0
2014-11-12,765.5,765.5,765.5,765.5,0.0
2014-11-13,754.25,754.25,754.25,754.25,0.0
2014-11-14,752.25,752.25,752.25,752.25,0.0
2014-11-17,752.75,752.75,752.75,752.75,0.0
