DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-31,1813.0,1813.0,1735.5,1735.5,2.0
2008-04-01,1693.5,1693.5,1679.0,1693.5,2.0
2008-04-02,1706.5,1722.7,1706.5,1722.7,9.0
2008-04-03,1742.0,1752.9,1705.0,1752.9,5.0
2008-04-04,1756.5,1789.5,1741.0,1780.5,12.0
2008-04-07,1798.5,1820.0,1785.0,1817.1,9.0
2008-04-08,1806.0,1806.0,1764.0,1775.8,6.0
2008-04-09,1788.5,1825.5,1788.5,1825.1,15.0
2008-04-10,1828.0,1830.0,1793.0,1809.4,13.0
2008-04-11,1800.5,1810.0,1770.0,1774.2,12.0
2008-04-14,1756.5,1784.1,1743.0,1784.1,10.0
2008-04-15,1781.0,1794.0,1780.0,1790.2,15.0
2008-04-16,1787.0,1855.0,1787.0,1838.0,16.0
2008-04-17,1836.5,1875.0,1825.5,1836.2,24.0
2008-04-18,1835.5,1835.5,1758.5,1787.8,20.0
2008-04-21,1802.0,1802.0,1741.0,1741.7,16.0
2008-04-22,1744.5,1793.0,1744.5,1776.7,18.0
2008-04-23,1778.5,1778.5,1704.5,1722.1,63.0
2008-04-24,1720.0,1720.0,1671.4,1671.4,89.0
2008-04-25,1679.0,1693.5,1650.5,1690.4,61.0
2008-04-28,1689.5,1718.5,1689.5,1706.8,97.0
2008-04-29,1708.0,1708.0,1655.0,1658.8,135.0
2008-04-30,1662.5,1688.0,1641.0,1654.6,143.0
2008-05-01,1698.5,1705.0,1604.0,1616.2,236.0
2008-05-02,1632.0,1654.0,1615.0,1642.2,139.0
2008-05-05,1654.0,1681.0,1654.0,1678.7,93.0
2008-05-06,1684.5,1701.5,1672.0,1681.7,103.0
2008-05-07,1681.0,1686.0,1650.0,1665.2,100.0
2008-05-08,1653.0,1692.0,1653.0,1682.7,37.0
2008-05-09,1691.5,1708.5,1654.0,1687.0,76.0
2008-05-12,1695.0,1730.0,1674.0,1718.5,57.0
2008-05-13,1712.5,1716.5,1657.0,1678.8,55.0
2008-05-14,1670.0,1688.5,1654.0,1657.3,43.0
2008-05-15,1664.0,1699.5,1658.5,1664.5,69.0
2008-05-16,1680.0,1706.0,1680.0,1692.0,71.0
2008-05-19,1703.0,1721.0,1690.0,1698.8,169.0
2008-05-20,1701.0,1770.0,1698.0,1768.5,105.0
2008-05-21,1757.5,1802.5,1757.5,1800.9,156.0
2008-05-22,1799.0,1807.0,1772.5,1798.5,61.0
2008-05-23,1793.0,1825.0,1787.0,1824.9,75.0
2008-05-27,1823.5,1824.0,1739.5,1743.0,164.0
2008-05-28,1750.0,1752.0,1703.0,1738.2,80.0
2008-05-29,1686.5,1686.5,1647.7,1647.7,78.0
2008-05-30,1659.0,1682.7,1653.0,1682.7,2.0
2008-06-02,1687.4,1687.4,1687.4,1687.4,2.0
2008-06-03,1685.0,1686.0,1679.9,1679.9,14.0
2008-06-04,1672.5,1690.6,1665.0,1690.6,8.0
2008-06-05,1699.0,1713.7,1699.0,1713.7,4.0
2008-06-06,1739.7,1739.7,1739.7,1739.7,0.0
2008-06-09,1726.0,1743.0,1718.0,1718.0,2.0
2008-06-10,1660.7,1660.7,1660.7,1660.7,0.0
2008-06-11,1688.0,1689.5,1682.9,1682.9,18.0
2008-06-12,1646.3,1646.3,1646.3,1646.3,2.0
2008-06-13,1646.5,1657.5,1646.5,1654.0,2.0
2008-06-16,1684.0,1721.4,1684.0,1721.4,6.0
2008-06-17,1714.0,1714.0,1705.9,1705.9,6.0
2008-06-18,1718.0,1740.0,1718.0,1732.5,4.0
2008-06-19,1750.0,1750.0,1744.0,1745.7,8.0
2008-06-20,1761.5,1766.0,1738.7,1738.7,5.0
2008-06-23,1678.2,1678.2,1678.2,1678.2,0.0
2008-06-24,1662.7,1662.7,1662.7,1662.7,0.0
2008-06-25,1649.9,1649.9,1649.9,1649.9,0.0
2008-06-26,1712.3,1712.3,1712.3,1712.3,0.0
