DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-27,1880.6,1880.6,1880.6,1880.6,0.0
2026-03-30,1909.0,1919.3,1883.0,1899.1,29.0
2026-03-31,1964.7,1964.7,1964.7,1964.7,1.0
2026-04-01,1975.8,1984.1,1954.3,1983.6,14.0
2026-04-02,1989.0,2000.0,1976.5,1976.5,5.0
2026-04-06,1974.5,1974.5,1971.4,1971.4,1.0
2026-04-07,1910.0,1959.3,1910.0,1941.4,14.0
2026-04-08,2034.4,2075.2,2032.1,2060.8,23.0
2026-04-09,2053.4,2119.5,2046.5,2105.0,29.0
2026-04-10,2058.6,2075.0,2053.4,2059.1,13.0
2026-04-13,2043.7,2077.3,2033.8,2070.3,38.0
2026-04-14,2086.1,2109.1,2070.5,2093.5,37.0
2026-04-15,2105.2,2144.0,2105.2,2123.2,17.0
2026-04-16,2141.6,2158.2,2104.8,2104.8,21.0
2026-04-17,2083.1,2157.4,2071.8,2135.5,29.0
2026-04-20,2099.8,2099.8,2072.7,2081.4,7.0
2026-04-21,2100.0,2100.0,2013.9,2034.0,41.0
2026-04-22,2083.7,2089.7,2071.6,2081.3,7.0
2026-04-23,2070.0,2072.0,2000.0,2032.1,28.0
2026-04-24,1985.0,2026.2,1970.8,2024.6,43.0
2026-04-27,2003.6,2036.3,1987.1,1992.2,16.0
2026-04-28,1995.0,2002.5,1921.9,1953.4,84.0
2026-04-29,1935.3,1947.6,1879.8,1895.7,105.0
2026-04-30,1877.3,1992.3,1877.3,1989.4,137.0
2026-05-01,1992.3,2020.0,1966.0,2006.6,72.0
2026-05-04,2017.6,2018.0,1935.0,1955.7,76.0
2026-05-05,1949.9,1995.0,1949.9,1969.1,39.0
2026-05-06,1957.4,2072.7,1957.4,2055.8,151.0
2026-05-07,2067.5,2106.7,2031.9,2056.3,75.0
2026-05-08,2023.1,2067.4,2023.0,2053.2,56.0
2026-05-11,2043.7,2150.5,2033.2,2122.3,637.0
2026-05-12,2152.7,2165.7,2075.2,2116.0,150.0
2026-05-13,2149.9,2212.0,2117.3,2194.3,283.0
2026-05-14,2165.7,2165.7,2067.5,2089.8,253.0
2026-05-15,2056.0,2056.0,1972.3,1986.5,213.0
2026-05-18,1986.8,1991.8,1958.5,1972.9,182.0
2026-05-19,1989.4,1989.4,1920.7,1936.5,212.0
2026-05-20,1916.9,1958.0,1916.3,1952.7,158.0
2026-05-21,1955.8,1977.3,1924.2,1957.0,192.0
2026-05-22,1974.7,1974.7,1906.4,1932.3,272.0
2026-05-26,1960.0,1972.9,1936.0,1943.7,102.0
2026-05-27,1940.0,1940.0,1912.8,1919.5,39.0
2026-05-28,1899.4,1954.9,1885.2,1921.6,81.0
2026-05-29,1922.2,1922.2,1922.2,1922.2,9.0
2026-06-01,1922.4,1922.4,1922.4,1922.4,0.0
2026-06-02,1937.4,1937.4,1937.4,1937.4,0.0
2026-06-03,1868.7,1868.7,1868.7,1868.7,100.0
2026-06-04,1894.0,1894.0,1894.0,1894.0,0.0
2026-06-05,1792.0,1792.0,1792.0,1792.0,0.0
2026-06-08,1749.4,1749.4,1749.4,1749.4,0.0
2026-06-09,1708.6,1708.6,1708.6,1708.6,0.0
2026-06-10,1688.0,1688.0,1688.0,1688.0,0.0
2026-06-11,1682.1,1682.1,1662.6,1662.6,10.0
2026-06-12,1709.2,1709.2,1709.2,1709.2,0.0
2026-06-15,1770.0,1770.0,1770.0,1770.0,0.0
2026-06-16,1812.1,1812.1,1812.1,1812.1,0.0
2026-06-17,1790.7,1790.7,1790.7,1790.7,0.0
2026-06-18,1705.2,1705.2,1705.2,1705.2,0.0
2026-06-22,1670.3,1670.3,1670.3,1670.3,0.0
2026-06-23,1660.9,1660.9,1660.9,1660.9,0.0
2026-06-24,1580.6,1580.6,1580.6,1580.6,0.0
2026-06-25,1601.7,1601.7,1601.7,1601.7,0.0
2026-06-26,1630.9,1630.9,1630.9,1630.9,0.0
