DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-30,1597.4,1597.4,1597.4,1597.4,0.0
2019-01-31,1608.0,1612.0,1608.0,1612.0,17.0
2019-02-01,1597.9,1597.9,1597.9,1597.9,0.0
2019-02-04,1583.0,1592.8,1583.0,1592.8,12.0
2019-02-05,1588.0,1591.0,1588.0,1588.3,3.0
2019-02-06,1585.0,1585.0,1574.9,1574.9,12.0
2019-02-07,1571.5,1576.5,1568.5,1576.0,25.0
2019-02-08,1578.0,1587.0,1578.0,1585.9,37.0
2019-02-11,1586.0,1587.5,1574.0,1574.0,14.0
2019-02-12,1584.5,1586.5,1572.5,1574.0,7.0
2019-02-13,1569.5,1582.0,1556.5,1569.9,47.0
2019-02-14,1560.0,1564.0,1551.0,1557.5,43.0
2019-02-15,1559.0,1581.0,1559.0,1579.0,161.0
2019-02-19,1582.0,1602.0,1579.0,1601.3,184.0
2019-02-20,1605.5,1622.5,1601.0,1622.5,434.0
2019-02-21,1609.5,1611.5,1580.5,1584.8,494.0
2019-02-22,1585.5,1598.0,1582.5,1596.0,238.0
2019-02-25,1591.0,1600.0,1587.5,1587.5,257.0
2019-02-26,1588.0,1593.0,1578.0,1587.9,504.0
2019-02-27,1592.5,1593.5,1569.5,1572.1,766.0
2019-02-28,1574.5,1580.0,1558.0,1558.6,385.0
2019-03-01,1559.0,1561.5,1511.5,1521.0,325.0
2019-03-04,1520.0,1525.0,1503.5,1505.8,313.0
2019-03-05,1506.0,1512.0,1502.0,1505.8,126.0
2019-03-06,1509.0,1512.0,1501.5,1503.8,94.0
2019-03-07,1506.5,1508.0,1494.5,1499.3,151.0
2019-03-08,1500.0,1533.5,1497.5,1530.3,204.0
2019-03-11,1527.5,1531.0,1518.5,1522.7,135.0
2019-03-12,1526.5,1544.0,1526.5,1536.8,227.0
2019-03-13,1543.5,1549.5,1539.0,1541.0,163.0
2019-03-14,1538.5,1541.5,1509.0,1512.6,139.0
2019-03-15,1514.0,1534.5,1512.5,1527.9,81.0
2019-03-18,1520.5,1537.5,1518.5,1527.6,158.0
2019-03-19,1529.5,1540.0,1527.5,1532.5,72.0
2019-03-20,1528.5,1551.0,1522.5,1526.9,266.0
2019-03-21,1544.5,1559.0,1534.0,1538.7,59.0
2019-03-22,1542.0,1549.5,1532.5,1535.7,123.0
2019-03-25,1534.5,1553.5,1534.0,1551.8,136.0
2019-03-26,1550.0,1550.0,1534.5,1537.6,220.0
2019-03-27,1539.5,1541.0,1520.5,1524.5,375.0
2019-03-28,1523.0,1525.5,1490.5,1492.1,343.0
2019-03-29,1493.0,1512.0,1490.5,1506.0,23.0
2019-04-01,1503.5,1513.5,1499.0,1505.1,55.0
2019-04-02,1494.0,1502.5,1492.5,1501.8,36.0
2019-04-03,1502.0,1511.0,1497.0,1505.9,2.0
2019-04-04,1504.1,1504.1,1504.1,1504.1,0.0
2019-04-05,1504.3,1504.3,1504.3,1504.3,0.0
2019-04-08,1517.3,1517.3,1517.3,1517.3,0.0
2019-04-09,1526.0,1526.0,1516.8,1516.8,1.0
2019-04-10,1517.0,1520.5,1509.5,1520.1,18.0
2019-04-11,1514.0,1514.0,1482.4,1482.4,1.0
2019-04-12,1492.0,1492.0,1492.0,1492.0,3.0
2019-04-15,1494.8,1494.8,1494.8,1494.8,0.0
2019-04-16,1489.1,1489.1,1489.1,1489.1,0.0
2019-04-17,1492.1,1492.1,1492.1,1492.1,0.0
2019-04-18,1489.0,1493.7,1489.0,1493.7,1.0
2019-04-22,1495.7,1495.7,1495.7,1495.7,0.0
2019-04-23,1477.3,1477.3,1477.3,1477.3,0.0
2019-04-24,1489.8,1489.8,1489.8,1489.8,0.0
2019-04-25,1488.5,1488.5,1486.1,1486.1,1.0
2019-04-26,1500.2,1500.2,1500.2,1500.2,0.0
