DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-10,98.0,98.0,98.0,98.0,0.0
2016-06-13,98.0,98.0,98.0,98.0,0.0
2016-06-14,98.04,98.04,98.04,98.04,0.0
2016-06-15,98.03,98.03,98.03,98.03,0.0
2016-06-16,98.02,98.02,98.02,98.02,0.0
2016-06-17,97.98,97.98,97.98,97.98,0.0
2016-06-20,97.9,97.9,97.9,97.9,0.0
2016-06-21,97.85,97.85,97.85,97.85,0.0
2016-06-22,97.8,97.8,97.8,97.8,0.0
2016-06-23,97.79,97.79,97.79,97.79,0.0
2016-06-24,97.91,97.91,97.91,97.91,0.0
2016-06-27,97.9,97.9,97.9,97.9,0.0
2016-06-28,97.97,97.97,97.97,97.97,0.0
2016-06-29,97.98,97.98,97.98,97.98,0.0
2016-06-30,98.01,98.01,98.01,98.01,0.0
2016-07-01,98.07,98.07,98.07,98.07,0.0
2016-07-04,98.01,98.01,98.01,98.01,0.0
2016-07-05,98.06,98.06,98.06,98.06,0.0
2016-07-06,98.09,98.09,98.09,98.09,0.0
2016-07-07,98.08,98.08,98.08,98.08,0.0
2016-07-08,98.06,98.06,98.06,98.06,0.0
2016-07-11,98.02,98.02,98.02,98.02,0.0
2016-07-12,98.01,98.01,98.01,98.01,0.0
2016-07-13,97.98,97.98,97.98,97.98,0.0
2016-07-14,98.02,98.02,98.02,98.02,0.0
2016-07-15,98.0,98.0,98.0,98.0,0.0
2016-07-18,98.01,98.01,98.01,98.01,0.0
2016-07-19,98.06,98.06,98.06,98.06,0.0
2016-07-20,98.06,98.06,98.06,98.06,0.0
2016-07-21,98.07,98.07,98.07,98.07,0.0
2016-07-22,98.07,98.07,98.07,98.07,0.0
2016-07-25,98.05,98.05,98.05,98.05,0.0
2016-07-26,98.05,98.05,98.05,98.05,0.0
2016-07-27,98.0,98.0,98.0,98.0,0.0
2016-07-28,98.03,98.03,98.03,98.03,0.0
2016-07-29,98.04,98.04,98.04,98.04,0.0
2016-08-01,98.08,98.08,98.08,98.08,0.0
2016-08-02,98.13,98.13,98.13,98.13,0.0
2016-08-03,98.08,98.08,98.08,98.08,0.0
2016-08-04,98.07,98.07,98.07,98.07,0.0
2016-08-05,98.11,98.11,98.11,98.11,0.0
2016-08-08,98.07,98.07,98.07,98.07,0.0
2016-08-09,98.1,98.1,98.1,98.1,0.0
2016-08-10,98.13,98.13,98.13,98.13,0.0
2016-08-11,98.16,98.16,98.16,98.16,0.0
2016-08-12,98.14,98.14,98.14,98.14,0.0
2016-08-15,98.16,98.16,98.16,98.16,0.0
2016-08-16,98.17,98.17,98.17,98.17,0.0
2016-08-17,98.14,98.14,98.14,98.14,0.0
2016-08-18,98.16,98.16,98.16,98.16,0.0
2016-08-19,98.18,98.18,98.18,98.18,0.0
2016-08-22,98.13,98.13,98.13,98.13,0.0
2016-08-23,98.16,98.16,98.16,98.16,0.0
2016-08-24,98.16,98.16,98.16,98.16,0.0
2016-08-25,98.16,98.16,98.16,98.16,0.0
2016-08-26,98.17,98.17,98.17,98.17,0.0
2016-08-29,98.15,98.15,98.15,98.15,0.0
2016-08-30,98.17,98.17,98.17,98.17,0.0
2016-08-31,98.21,98.21,98.21,98.21,0.0
2016-09-01,98.2,98.2,98.2,98.2,0.0
2016-09-02,98.18,98.18,98.18,98.18,0.0
2016-09-05,98.19,98.19,98.19,98.19,0.0
2016-09-06,98.18,98.18,98.18,98.18,0.0
2016-09-07,98.23,98.23,98.23,98.23,0.0
2016-09-08,98.2,98.2,98.2,98.2,0.0
2016-09-09,98.1,98.1,98.1,98.1,0.0
2016-09-12,98.08,98.08,98.08,98.08,0.0
2016-09-13,98.03,98.03,98.03,98.03,0.0
2016-09-14,97.99,97.99,97.99,97.99,0.0
2016-09-15,97.95,97.95,97.95,97.95,0.0
2016-09-16,97.96,97.96,97.96,97.96,0.0
2016-09-19,97.84,97.84,97.84,97.84,0.0
2016-09-20,97.83,97.83,97.83,97.83,0.0
2016-09-21,97.9,97.9,97.9,97.9,0.0
2016-09-22,97.95,97.95,97.95,97.95,0.0
2016-09-23,97.96,97.96,97.96,97.96,0.0
2016-09-26,97.97,97.97,97.97,97.97,0.0
2016-09-27,97.99,97.99,97.99,97.99,0.0
