DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-13,254.5,254.5,254.5,254.5,50.0
2003-02-14,253.75,253.75,253.75,253.75,0.0
2003-02-18,250.75,250.75,250.75,250.75,0.0
2003-02-19,250.0,254.75,250.0,254.75,2.0
2003-02-20,254.15,254.15,254.15,254.15,15.0
2003-02-21,251.0,251.0,251.0,251.0,0.0
2003-02-24,250.4,250.4,250.4,250.4,0.0
2003-02-25,251.25,251.25,251.25,251.25,0.0
2003-02-26,251.3,251.3,251.3,251.3,0.0
2003-02-27,243.25,243.25,243.25,243.25,0.0
2003-02-28,242.7,242.7,242.7,242.7,0.0
2003-03-03,237.9,237.9,237.9,237.9,0.0
2003-03-04,240.0,240.0,238.65,238.65,1.0
2003-03-05,237.75,237.75,237.75,237.75,0.0
2003-03-06,238.8,238.8,238.8,238.8,0.0
2003-03-07,239.05,239.05,239.05,239.05,0.0
2003-03-10,242.65,242.65,242.65,242.65,0.0
2003-03-11,243.0,243.5,243.0,243.5,1.0
2003-03-12,236.8,236.8,236.8,236.8,0.0
2003-03-13,234.0,234.0,234.0,234.0,1.0
2003-03-14,234.9,234.9,234.9,234.9,0.0
2003-03-17,234.1,234.1,233.5,233.5,1.0
2003-03-18,236.4,236.4,236.4,236.4,1.0
2003-03-19,232.0,233.8,232.0,233.8,2.0
2003-03-20,230.5,230.5,230.5,230.5,0.0
2003-03-21,230.5,230.5,230.5,230.5,0.0
2003-03-24,217.05,217.05,217.05,217.05,0.0
2003-03-25,200.0,205.7,193.0,205.7,6.0
2003-03-26,200.0,200.0,195.8,195.8,1.0
2003-03-27,198.15,198.15,198.15,198.15,0.0
2003-03-28,198.0,198.0,188.5,188.5,4.0
2003-03-31,187.0,187.0,182.95,182.95,9.0
2003-04-01,181.85,181.85,181.85,181.85,0.0
2003-04-02,178.0,179.0,178.0,179.0,3.0
2003-04-03,175.5,175.5,175.5,175.5,11.0
2003-04-04,178.5,178.5,178.5,178.5,0.0
2003-04-07,173.05,173.05,173.05,173.05,0.0
2003-04-08,175.5,175.5,175.5,175.5,0.0
2003-04-09,174.25,174.25,174.25,174.25,25.0
2003-04-10,175.6,175.6,175.6,175.6,0.0
2003-04-11,170.0,172.4,170.0,172.4,2.0
2003-04-14,171.0,171.0,165.0,168.4,60.0
2003-04-15,165.0,165.0,164.0,164.4,12.0
2003-04-16,150.0,150.0,148.9,148.9,10.0
2003-04-17,155.0,155.0,153.15,153.15,4.0
2003-04-21,158.0,159.0,157.85,157.85,2.0
2003-04-22,163.0,165.0,163.0,163.85,58.0
2003-04-23,158.5,158.5,157.65,157.65,4.0
2003-04-24,157.6,157.6,157.6,157.6,0.0
2003-04-25,154.0,154.0,151.0,151.1,12.0
2003-04-28,150.0,151.0,148.5,150.6,42.0
2003-04-29,152.7,154.5,151.75,152.9,56.0
2003-04-30,155.0,157.5,155.0,156.55,7.0
2003-05-01,157.0,157.0,152.75,153.45,14.0
2003-05-02,154.55,154.55,154.55,154.55,0.0
2003-05-05,156.0,156.0,155.45,155.45,24.0
2003-05-06,157.0,160.25,157.0,160.25,43.0
2003-05-07,163.0,165.0,163.0,163.3,20.0
2003-05-08,163.5,163.5,160.0,162.7,106.0
2003-05-09,161.0,161.0,155.0,156.0,14.0
2003-05-12,156.0,162.0,156.0,159.0,26.0
2003-05-13,164.0,164.0,156.2,159.0,173.0
2003-05-14,160.6,160.6,158.5,159.0,191.0
2003-05-15,158.0,160.0,158.0,159.4,31.0
2003-05-16,160.0,160.1,158.0,160.1,34.0
2003-05-19,162.0,167.5,162.0,165.95,120.0
2003-05-20,174.0,176.8,172.0,172.15,527.0
2003-05-21,177.8,181.0,175.0,178.8,207.0
2003-05-22,173.0,176.0,171.6,172.8,179.0
2003-05-23,182.0,184.5,182.0,182.5,250.0
2003-05-27,205.0,206.0,192.5,196.75,348.0
2003-05-28,193.0,193.0,184.2,184.65,471.0
2003-05-29,178.0,186.8,177.0,181.65,518.0
2003-05-30,184.0,185.0,182.0,184.5,241.0
2003-06-02,184.0,189.8,184.0,187.0,280.0
2003-06-03,192.5,193.0,187.0,192.0,369.0
2003-06-04,187.0,194.5,187.0,189.6,295.0
2003-06-05,191.0,191.0,186.5,186.5,82.0
2003-06-06,182.5,182.5,175.2,177.5,230.0
2003-06-09,175.5,175.5,170.0,172.65,268.0
2003-06-10,172.0,183.5,172.0,178.0,205.0
2003-06-11,175.75,176.0,173.25,175.0,81.0
2003-06-12,176.0,182.5,173.5,181.9,76.0
2003-06-13,183.0,189.8,183.0,186.0,126.0
2003-06-16,189.0,189.0,182.9,185.0,81.0
2003-06-17,184.8,186.0,175.0,176.5,141.0
2003-06-18,174.1,180.0,173.75,178.75,52.0
2003-06-19,175.5,179.0,174.1,178.0,75.0
2003-06-20,180.0,184.0,179.9,180.0,72.0
2003-06-23,181.25,184.0,180.0,180.05,54.0
2003-06-24,179.5,179.5,178.2,178.2,31.0
2003-06-25,179.0,182.9,175.25,182.15,95.0
2003-06-26,180.0,180.0,173.2,178.45,139.0
2003-06-27,179.0,179.0,175.25,176.5,62.0
2003-06-30,175.0,183.8,175.0,181.35,106.0
2003-07-01,184.0,189.8,182.5,188.75,284.0
2003-07-02,189.0,194.0,186.0,187.2,404.0
2003-07-03,186.0,190.0,186.0,188.0,126.0
2003-07-07,187.0,187.8,183.0,183.0,65.0
2003-07-08,177.5,181.0,174.5,179.25,179.0
2003-07-09,175.5,177.5,171.0,173.15,144.0
2003-07-10,173.0,177.0,172.0,176.0,154.0
2003-07-11,176.0,178.0,173.5,175.75,33.0
2003-07-14,174.0,179.8,174.0,176.5,98.0
2003-07-15,179.5,179.5,173.2,174.75,102.0
2003-07-16,172.0,172.0,168.0,172.0,143.0
2003-07-17,170.5,173.0,167.2,169.05,121.0
2003-07-18,165.0,168.5,163.0,168.25,145.0
2003-07-21,166.0,169.0,165.5,167.95,308.0
2003-07-22,167.0,171.0,165.5,165.95,149.0
2003-07-23,162.0,167.5,160.0,167.5,180.0
2003-07-24,168.5,172.0,166.0,169.0,124.0
2003-07-25,172.0,172.25,165.0,167.5,165.0
2003-07-28,172.5,174.9,170.0,173.5,139.0
2003-07-29,172.5,179.5,172.0,178.35,486.0
2003-07-30,179.0,179.5,174.1,177.0,160.0
2003-07-31,180.0,184.0,178.0,182.0,210.0
2003-08-01,186.0,187.0,185.0,185.25,283.0
2003-08-04,185.75,185.75,181.0,183.85,182.0
2003-08-05,180.0,182.0,175.0,178.5,268.0
2003-08-06,177.5,179.0,176.5,177.75,407.0
2003-08-07,181.0,181.0,177.75,180.0,44.0
2003-08-08,181.0,181.0,176.1,178.8,62.0
2003-08-11,178.0,182.5,176.0,182.4,248.0
2003-08-12,178.5,179.0,177.0,177.0,451.0
2003-08-13,176.0,176.0,171.0,173.5,259.0
2003-08-14,177.0,180.5,176.75,180.15,315.0
2003-08-15,179.9,184.0,179.9,183.0,294.0
2003-08-18,183.0,183.0,180.0,181.0,482.0
2003-08-19,179.5,181.0,179.5,181.0,229.0
2003-08-20,183.0,189.8,181.5,187.35,354.0
2003-08-21,188.0,189.75,187.0,187.0,313.0
2003-08-22,188.0,198.0,187.5,195.15,679.0
2003-08-25,200.0,201.3,195.0,199.3,313.0
2003-08-26,202.0,208.0,202.0,206.5,847.0
2003-08-27,206.0,207.0,199.0,205.5,642.0
2003-08-28,201.0,207.0,201.0,202.5,974.0
2003-08-29,204.0,207.0,201.25,201.8,116.0
2003-09-02,205.0,207.0,199.0,199.85,238.0
2003-09-03,195.5,201.5,193.0,200.8,197.0
2003-09-04,204.5,206.55,200.0,206.55,24.0
2003-09-05,217.5,222.0,217.5,220.4,56.0
2003-09-08,219.0,231.0,219.0,230.95,51.0
2003-09-09,232.0,234.0,230.9,230.9,64.0
2003-09-10,226.0,226.0,219.25,219.25,4.0
2003-09-11,217.5,217.5,217.5,217.5,0.0
2003-09-12,213.6,213.6,213.6,213.6,0.0
2003-09-15,205.55,205.55,205.55,205.55,45.0
2003-09-16,221.2,221.2,221.2,221.2,0.0
2003-09-17,215.75,215.75,215.75,215.75,0.0
2003-09-18,215.0,215.0,215.0,215.0,0.0
2003-09-19,221.25,221.25,221.25,221.25,0.0
2003-09-22,218.5,218.5,218.5,218.5,0.0
2003-09-23,216.5,216.5,216.5,216.5,0.0
2003-09-24,221.0,221.0,221.0,221.0,0.0
2003-09-25,219.0,219.0,216.85,216.85,4.0
