DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-15,436.0,436.0,436.0,436.0,0.0
2006-03-16,440.0,440.0,440.0,440.0,0.0
2006-03-17,440.0,440.0,440.0,440.0,0.0
2006-03-20,427.5,427.5,427.5,427.5,0.0
2006-03-21,431.75,431.75,431.75,431.75,0.0
2006-03-22,428.9,428.9,428.9,428.9,0.0
2006-03-23,437.7,437.7,437.7,437.7,0.0
2006-03-24,439.5,439.5,439.5,439.5,0.0
2006-03-27,439.5,439.5,439.5,439.5,0.0
2006-03-28,447.0,447.0,447.0,447.0,0.0
2006-03-29,451.0,451.0,451.0,451.0,0.0
2006-03-30,456.0,456.0,456.0,456.0,0.0
2006-03-31,453.5,453.5,453.5,453.5,0.0
2006-04-03,455.5,455.5,455.5,455.5,0.0
2006-04-04,451.5,451.5,451.5,451.5,0.0
2006-04-05,456.2,456.2,456.2,456.2,0.0
2006-04-06,459.7,459.7,459.7,459.7,0.0
2006-04-07,457.2,457.2,457.2,457.2,0.0
2006-04-10,465.5,465.5,465.5,465.5,40.0
2006-04-11,467.6,467.6,467.6,467.6,60.0
2006-04-12,469.0,469.0,469.0,469.0,0.0
2006-04-13,465.1,473.5,464.0,473.2,3.0
2006-04-17,481.5,481.5,481.5,481.5,0.0
2006-04-18,491.4,491.4,491.4,491.4,2.0
2006-04-19,496.6,496.6,496.6,496.6,0.0
2006-04-20,495.0,495.0,488.0,493.0,2.0
2006-04-21,501.0,501.0,501.0,501.0,0.0
2006-04-24,495.8,501.05,491.0,491.0,5.0
2006-04-25,486.5,494.0,486.2,490.5,6.0
2006-04-26,491.45,491.5,486.0,486.0,1.0
2006-04-27,476.0,476.0,476.0,476.0,0.0
2006-04-28,484.0,484.0,475.95,480.5,1.0
2006-05-01,484.3,490.5,484.2,490.5,47.0
2006-05-02,492.5,496.0,490.0,495.5,77.0
2006-05-03,494.1,494.2,483.7,483.7,126.0
2006-05-04,479.0,484.0,473.5,476.0,29.0
2006-05-05,477.5,480.65,477.0,479.0,3779.0
2006-05-08,472.0,476.5,470.0,475.45,3273.0
2006-05-09,477.6,484.7,477.6,481.7,5977.0
2006-05-10,482.8,493.3,480.0,492.45,4459.0
2006-05-11,503.0,503.0,496.0,499.7,4740.0
2006-05-12,497.0,497.75,491.0,492.2,914.0
2006-05-15,478.4,480.0,474.05,474.5,129.0
2006-05-16,477.8,481.4,473.3,475.7,131.0
2006-05-17,475.5,476.6,467.8,469.7,247.0
2006-05-18,469.0,472.0,466.5,471.4,148.0
2006-05-19,462.0,469.0,461.5,464.5,177.0
2006-05-22,461.3,469.5,461.3,469.2,295.0
2006-05-23,477.9,484.5,477.7,481.8,426.0
2006-05-24,475.3,475.5,466.9,467.0,277.0
2006-05-25,469.35,475.6,469.1,475.1,293.0
2006-05-26,474.4,480.0,474.4,477.0,788.0
2006-05-30,482.5,484.0,479.1,479.6,321.0
2006-05-31,477.3,477.3,467.9,474.8,564.0
2006-06-01,467.0,477.5,466.8,469.6,263.0
2006-06-02,476.5,482.7,475.6,482.7,363.0
2006-06-05,487.1,487.15,480.0,482.0,132.0
2006-06-06,476.0,479.0,474.25,477.75,150.0
2006-06-07,474.75,475.0,469.0,470.1,2905.0
2006-06-08,464.0,466.6,460.6,465.75,5458.0
2006-06-09,471.5,473.4,470.75,470.9,4059.0
2006-06-12,474.0,474.0,465.05,465.05,3636.0
2006-06-13,457.8,459.0,451.9,452.05,4021.0
2006-06-14,456.2,457.5,453.35,456.2,1307.0
2006-06-15,460.0,465.5,459.5,463.4,508.0
2006-06-16,463.52,463.52,463.52,463.52,3.0
