DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-02,98.1,98.1,98.1,98.1,0.0
1997-06-03,98.5,98.6,98.5,98.6,10.0
1997-06-04,98.25,99.0,98.25,99.0,1.0
1997-06-05,99.0,99.0,99.0,99.0,0.0
1997-06-06,99.4,99.4,99.4,99.4,0.0
1997-06-09,100.1,100.1,100.1,100.1,0.0
1997-06-10,98.75,98.75,98.75,98.75,0.0
1997-06-11,98.6,98.6,98.6,98.6,0.0
1997-06-12,97.8,97.8,97.8,97.8,0.0
1997-06-13,97.25,97.25,97.25,97.25,0.0
1997-06-16,97.15,97.15,97.15,97.15,0.0
1997-06-17,96.5,96.5,96.5,96.5,0.0
1997-06-18,96.4,96.4,96.4,96.4,0.0
1997-06-19,95.9,95.9,95.9,95.9,0.0
1997-06-20,94.4,94.4,94.4,94.4,0.0
1997-06-23,94.25,94.25,94.25,94.25,0.0
1997-06-24,94.4,94.4,94.4,94.4,0.0
1997-06-25,95.0,95.0,95.0,95.0,0.0
1997-06-26,94.25,94.25,94.25,94.25,0.0
1997-06-27,94.25,94.25,94.25,94.25,0.0
1997-06-30,94.0,94.0,94.0,94.0,0.0
1997-07-01,94.6,94.6,94.6,94.6,0.0
1997-07-02,94.25,94.25,94.25,94.25,0.0
1997-07-03,92.65,92.65,92.65,92.65,0.0
1997-07-04,92.5,92.5,92.5,92.5,0.0
1997-07-07,92.15,92.15,92.15,92.15,0.0
1997-07-08,91.5,91.5,91.25,91.25,5.0
1997-07-09,91.25,91.25,91.25,91.25,0.0
1997-07-10,91.9,91.9,91.9,91.9,0.0
1997-07-11,90.75,90.75,90.75,90.75,4.0
1997-07-14,90.25,90.25,90.25,90.25,0.0
1997-07-15,91.25,91.25,91.25,91.25,0.0
1997-07-16,91.2,91.2,91.2,91.2,0.0
1997-07-17,92.0,92.0,92.0,92.0,0.0
1997-07-18,91.5,92.25,91.5,92.25,10.0
1997-07-21,91.25,91.25,91.25,91.25,0.0
1997-07-22,90.25,90.25,90.25,90.25,0.0
1997-07-23,89.75,89.75,89.75,89.75,0.0
1997-07-24,90.0,90.0,90.0,90.0,0.0
1997-07-25,90.0,90.0,90.0,90.0,0.0
1997-07-28,91.5,91.5,91.5,91.5,0.0
1997-07-29,92.0,92.25,92.0,92.25,4.0
1997-07-30,92.75,92.75,92.75,92.75,0.0
1997-07-31,93.0,93.0,93.0,93.0,0.0
1997-08-01,92.3,92.3,92.3,92.3,0.0
1997-08-04,92.75,92.75,92.75,92.75,0.0
