DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-01,2090.0,2090.0,2090.0,2090.0,8.0
1990-06-05,2092.0,2092.0,2072.0,2072.0,12.0
1990-06-06,2067.0,2073.0,2048.0,2048.0,252.0
1990-06-07,2060.0,2065.0,2055.0,2055.0,212.0
1990-06-08,2050.0,2050.0,2025.0,2025.0,8.0
1990-06-11,1994.0,2017.5,1994.0,2017.5,8.0
1990-06-12,2024.0,2024.0,2015.0,2016.0,808.0
1990-06-13,2032.0,2045.0,2029.0,2045.0,32.0
1990-06-14,2046.0,2046.0,2045.0,2045.0,8.0
1990-06-15,2042.0,2042.0,2029.0,2029.0,32.0
1990-06-18,2024.0,2024.0,1997.5,1997.5,8.0
1990-06-19,1993.0,2019.0,1993.0,2019.0,8.0
1990-06-20,2023.0,2027.0,2023.0,2027.0,8.0
1990-06-21,2029.0,2029.0,2027.0,2027.0,8.0
1990-06-22,2039.0,2039.0,2031.5,2037.0,404.0
1990-06-25,2033.0,2042.0,2028.0,2041.5,444.0
1990-06-26,2048.0,2069.0,2048.0,2069.0,140.0
1990-06-27,2063.0,2063.0,2040.0,2040.0,8.0
1990-06-28,2040.0,2055.0,2040.0,2042.0,12.0
1990-06-29,2043.0,2045.0,2043.0,2045.0,8.0
1990-07-02,2046.0,2056.5,2046.0,2051.5,232.0
1990-07-03,2060.0,2068.0,2055.5,2055.5,496.0
1990-07-04,2044.0,2050.0,2035.0,2035.0,176.0
1990-07-05,2035.0,2035.0,2012.0,2019.0,1120.0
1990-07-06,2008.0,2023.0,2007.0,2023.0,640.0
1990-07-09,2031.0,2031.0,2005.0,2005.0,880.0
1990-07-10,2000.0,2000.0,1976.0,1979.5,532.0
1990-07-11,1977.0,1992.5,1970.0,1992.0,832.0
1990-07-12,1999.0,2005.0,1992.0,1993.0,848.0
1990-07-13,2014.0,2025.0,2009.5,2024.0,760.0
1990-07-16,2039.0,2040.0,2028.0,2039.0,1352.0
1990-07-17,2049.0,2052.0,2037.5,2040.0,940.0
1990-07-18,2054.0,2063.0,2050.0,2054.5,3152.0
1990-07-19,2054.0,2055.0,2043.0,2044.0,4080.0
1990-07-20,2051.0,2061.0,2043.5,2061.0,2880.0
1990-07-23,2054.0,2054.0,2006.0,2006.0,1628.0
1990-07-24,2008.0,2018.5,1996.0,2001.0,3324.0
1990-07-25,2015.0,2018.5,2008.0,2009.0,3136.0
1990-07-26,2020.0,2021.0,1994.0,1999.0,4076.0
1990-07-27,1987.0,1987.0,1968.0,1976.0,6948.0
1990-07-30,1972.0,1973.0,1959.0,1964.0,5740.0
1990-07-31,1983.0,1984.0,1975.0,1982.0,12204.0
1990-08-01,1977.0,1977.5,1966.0,1969.0,12116.0
1990-08-02,1950.0,1951.0,1907.0,1928.0,33272.0
1990-08-03,1910.0,1920.0,1872.0,1878.0,29820.0
1990-08-06,1830.0,1836.0,1738.0,1770.0,32940.0
1990-08-07,1760.0,1824.0,1745.0,1806.0,41928.0
1990-08-08,1794.0,1796.0,1725.0,1753.0,45884.0
1990-08-09,1777.0,1792.0,1769.0,1780.0,23004.0
1990-08-10,1800.0,1802.0,1770.0,1773.0,25040.0
1990-08-13,1735.0,1742.0,1712.0,1717.0,26120.0
1990-08-14,1744.0,1748.0,1706.0,1713.0,26140.0
1990-08-16,1720.0,1739.0,1712.0,1730.0,22824.0
1990-08-17,1685.0,1730.0,1655.0,1730.0,27128.0
1990-08-20,1646.0,1647.0,1592.0,1608.0,33956.0
1990-08-21,1620.0,1620.0,1525.0,1532.0,42296.0
1990-08-22,1500.0,1597.0,1495.0,1581.0,57980.0
1990-08-23,1520.0,1553.0,1515.0,1547.0,42056.0
1990-08-24,1580.0,1617.0,1562.0,1602.0,32424.0
1990-08-27,1672.0,1707.0,1666.0,1704.0,29816.0
1990-08-28,1705.0,1705.0,1659.0,1681.0,28052.0
1990-08-29,1664.0,1708.0,1654.0,1707.0,34616.0
1990-08-30,1730.0,1755.0,1726.0,1730.0,31848.0
1990-08-31,1726.0,1726.0,1693.5,1693.5,15516.0
