DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-02-16,0.474,0.4789,0.474,0.4789,1.0
1989-02-17,0.4825,0.4825,0.4825,0.4825,0.0
1989-02-21,0.48,0.48,0.48,0.48,0.0
1989-02-22,0.4891,0.4891,0.4891,0.4891,0.0
1989-02-23,0.49,0.4905,0.49,0.4905,1.0
1989-02-24,0.4945,0.4945,0.4945,0.4945,0.0
1989-02-27,0.4923,0.4923,0.4923,0.4923,0.0
1989-02-28,0.4935,0.4935,0.4935,0.4935,0.0
1989-03-01,0.4906,0.4906,0.4906,0.4906,0.0
1989-03-02,0.499,0.499,0.499,0.499,0.0
1989-03-03,0.4931,0.4931,0.4931,0.4931,0.0
1989-03-06,0.4938,0.4938,0.4938,0.4938,0.0
1989-03-07,0.4905,0.4905,0.4905,0.4905,0.0
1989-03-08,0.5002,0.5002,0.5002,0.5002,0.0
1989-03-09,0.4943,0.4943,0.4943,0.4943,0.0
1989-03-10,0.5003,0.5003,0.5003,0.5003,0.0
1989-03-13,0.5075,0.5075,0.5075,0.5075,0.0
1989-03-14,0.5109,0.5109,0.5109,0.5109,0.0
1989-03-15,0.5148,0.5148,0.5148,0.5148,0.0
1989-03-16,0.515,0.515,0.513,0.513,2.0
1989-03-17,0.5112,0.5112,0.5112,0.5112,0.0
1989-03-20,0.51,0.5125,0.51,0.5125,2.0
1989-03-21,0.5283,0.5283,0.5283,0.5283,0.0
1989-03-22,0.5299,0.5299,0.5299,0.5299,0.0
1989-03-23,0.5317,0.5317,0.5317,0.5317,0.0
1989-03-27,0.5404,0.5404,0.5404,0.5404,0.0
1989-03-28,0.5273,0.5273,0.5273,0.5273,0.0
1989-03-29,0.525,0.5315,0.525,0.5315,1.0
1989-03-30,0.5514,0.5514,0.5514,0.5514,0.0
1989-03-31,0.5343,0.5343,0.5343,0.5343,0.0
1989-04-03,0.523,0.523,0.523,0.523,0.0
1989-04-04,0.527,0.527,0.527,0.527,0.0
1989-04-05,0.5123,0.5123,0.5123,0.5123,0.0
1989-04-06,0.507,0.515,0.507,0.515,3.0
1989-04-07,0.506,0.5169,0.506,0.5169,5.0
1989-04-10,0.516,0.5296,0.516,0.5296,20.0
1989-04-11,0.5267,0.5267,0.5267,0.5267,0.0
1989-04-12,0.5262,0.5262,0.5262,0.5262,0.0
1989-04-13,0.5147,0.5147,0.5147,0.5147,0.0
1989-04-14,0.5225,0.5225,0.5225,0.5225,0.0
1989-04-17,0.5338,0.5338,0.5338,0.5338,0.0
1989-04-18,0.5307,0.5307,0.5307,0.5307,0.0
1989-04-19,0.536,0.536,0.536,0.536,0.0
1989-04-20,0.532,0.532,0.532,0.532,0.0
1989-04-21,0.5415,0.5415,0.5415,0.5415,0.0
1989-04-24,0.5215,0.5215,0.5215,0.5215,0.0
1989-04-25,0.521,0.521,0.521,0.521,0.0
1989-04-26,0.5101,0.5101,0.5101,0.5101,0.0
1989-04-27,0.5145,0.5145,0.5145,0.5145,0.0
1989-04-28,0.5163,0.5163,0.5163,0.5163,0.0
1989-05-01,0.5145,0.5145,0.5145,0.5145,0.0
1989-05-02,0.5026,0.5026,0.5026,0.5026,0.0
1989-05-03,0.503,0.5062,0.503,0.5062,1.0
1989-05-04,0.51,0.5114,0.508,0.5114,3.0
1989-05-05,0.5019,0.5019,0.5019,0.5019,0.0
1989-05-08,0.494,0.494,0.494,0.494,0.0
1989-05-09,0.501,0.501,0.4947,0.4947,26.0
1989-05-10,0.4975,0.4998,0.4975,0.4998,25.0
1989-05-11,0.505,0.505,0.505,0.505,0.0
1989-05-12,0.506,0.506,0.506,0.506,0.0
1989-05-15,0.5075,0.5075,0.5075,0.5075,0.0
1989-05-16,0.509,0.509,0.509,0.509,0.0
1989-05-17,0.4975,0.4975,0.4975,0.4975,0.0
1989-05-18,0.4938,0.4938,0.4938,0.4938,0.0
1989-05-19,0.495,0.496,0.495,0.496,2.0
1989-05-22,0.49,0.49,0.4851,0.4851,28.0
1989-05-23,0.4886,0.4886,0.4859,0.4859,5.0
1989-05-24,0.5034,0.5034,0.5034,0.5034,0.0
1989-05-25,0.509,0.509,0.4996,0.4996,1.0
1989-05-26,0.4996,0.51,0.4996,0.5077,3.0
1989-05-30,0.5072,0.5072,0.5072,0.5072,0.0
1989-05-31,0.508,0.508,0.508,0.508,0.0
1989-06-01,0.5105,0.5105,0.5056,0.5056,6.0
1989-06-02,0.5185,0.5225,0.5185,0.5225,1.0
1989-06-05,0.529,0.5388,0.529,0.5388,1.0
1989-06-06,0.53,0.53,0.53,0.53,0.0
1989-06-07,0.5245,0.5245,0.51,0.51,6.0
1989-06-08,0.508,0.5117,0.508,0.5117,5.0
1989-06-09,0.5115,0.5115,0.5004,0.5004,5.0
1989-06-12,0.495,0.4976,0.484,0.484,201.0
1989-06-13,0.4912,0.4912,0.478,0.478,291.0
1989-06-14,0.4875,0.4875,0.48,0.4853,218.0
1989-06-15,0.48,0.4925,0.48,0.4889,43.0
1989-06-16,0.486,0.49,0.4845,0.4868,1549.0
1989-06-19,0.4835,0.488,0.4835,0.4879,387.0
1989-06-20,0.487,0.4881,0.4834,0.4834,734.0
1989-06-21,0.498,0.5017,0.496,0.5017,57.0
1989-06-22,0.5,0.5108,0.5,0.5108,74.0
1989-06-23,0.518,0.5209,0.5131,0.5209,506.0
1989-06-26,0.518,0.5226,0.516,0.5226,7.0
1989-06-27,0.5156,0.5271,0.5156,0.5271,127.0
1989-06-28,0.52,0.52,0.5138,0.5138,215.0
1989-06-29,0.517,0.518,0.5139,0.5139,121.0
1989-06-30,0.5164,0.5164,0.5164,0.5164,0.0
1989-07-05,0.5262,0.5262,0.5262,0.5262,0.0
1989-07-06,0.5235,0.5261,0.5135,0.5135,245.0
1989-07-07,0.515,0.515,0.5124,0.5124,433.0
1989-07-10,0.511,0.511,0.5075,0.5075,41.0
1989-07-11,0.509,0.514,0.509,0.513,70.0
1989-07-12,0.515,0.518,0.5083,0.5083,24.0
1989-07-13,0.512,0.5193,0.512,0.5145,256.0
1989-07-14,0.519,0.519,0.5141,0.5141,165.0
1989-07-17,0.516,0.525,0.5155,0.524,421.0
1989-07-18,0.5245,0.531,0.5224,0.5224,703.0
1989-07-19,0.5195,0.5227,0.5195,0.5227,407.0
1989-07-20,0.527,0.5325,0.527,0.5325,72.0
1989-07-21,0.533,0.535,0.53,0.5302,75.0
1989-07-24,0.526,0.526,0.5145,0.5145,79.0
