DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-31,288.45,288.45,288.45,288.45,0.0
2007-06-01,287.8,287.8,287.8,287.8,0.0
2007-06-04,290.2,290.2,290.2,290.2,0.0
2007-06-05,289.45,289.45,289.45,289.45,0.0
2007-06-06,288.3,288.3,288.3,288.3,0.0
2007-06-07,285.75,285.75,285.75,285.75,0.0
2007-06-08,274.35,274.35,274.35,274.35,0.0
2007-06-11,284.0,284.0,284.0,284.0,0.0
2007-06-12,279.15,279.15,279.15,279.15,0.0
2007-06-13,281.55,281.55,281.55,281.55,0.0
2007-06-14,286.4,286.4,286.4,286.4,0.0
2007-06-15,287.95,287.95,287.95,287.95,0.0
2007-06-18,288.9,288.9,288.9,288.9,0.0
2007-06-19,288.25,288.25,288.25,288.25,0.0
2007-06-20,290.9,290.9,290.9,290.9,0.0
2007-06-21,289.05,289.05,289.05,289.05,0.0
2007-06-22,288.45,288.45,288.45,288.45,0.0
2007-06-25,290.0,290.0,290.0,290.0,0.0
2007-06-26,284.35,284.35,284.35,284.35,0.0
2007-06-27,286.95,286.95,286.95,286.95,0.0
2007-06-28,293.35,293.35,293.35,293.35,0.0
2007-06-29,293.95,293.95,293.95,293.95,0.0
2007-07-02,297.7,297.7,297.7,297.7,0.0
2007-07-03,300.55,300.55,300.55,300.55,0.0
2007-07-05,305.5,305.5,305.5,305.5,0.0
2007-07-06,303.2,303.2,303.2,303.2,0.0
2007-07-09,306.35,306.35,306.35,306.35,0.0
2007-07-10,305.6,305.6,305.6,305.6,0.0
2007-07-11,305.0,305.0,305.0,305.0,0.0
2007-07-12,302.25,302.25,302.25,302.25,0.0
2007-07-13,303.75,303.75,303.75,303.75,0.0
2007-07-16,301.3,301.3,301.3,301.3,0.0
2007-07-17,302.5,302.5,302.5,302.5,0.0
2007-07-18,303.7,303.7,303.7,303.7,0.0
2007-07-19,312.3,312.3,312.3,312.3,0.0
2007-07-20,316.65,316.65,316.65,316.65,0.0
2007-07-23,313.4,313.4,313.4,313.4,0.0
2007-07-24,310.3,310.3,310.3,310.3,0.0
2007-07-25,305.75,305.75,305.75,305.75,0.0
2007-07-26,302.6,302.6,302.6,302.6,0.0
2007-07-27,305.15,305.15,305.15,305.15,0.0
2007-07-30,309.6,309.6,309.6,309.6,0.0
2007-07-31,315.4,315.4,315.4,315.4,0.0
2007-08-01,312.4,312.4,312.4,312.4,0.0
2007-08-02,311.65,311.65,311.65,311.65,0.0
2007-08-03,306.15,306.15,306.15,306.15,0.0
2007-08-06,306.35,306.35,306.35,306.35,0.0
2007-08-07,310.7,310.7,310.7,310.7,0.0
2007-08-08,307.5,307.5,307.5,307.5,0.0
2007-08-09,299.35,299.35,299.35,299.35,0.0
2007-08-10,298.8,298.8,298.8,298.8,0.0
2007-08-13,305.6,305.6,305.6,305.6,0.0
2007-08-14,296.75,296.75,296.75,296.75,0.0
2007-08-15,296.25,296.25,296.25,296.25,0.0
2007-08-16,278.9,278.9,278.9,278.9,0.0
2007-08-17,284.0,284.0,284.0,284.0,0.0
2007-08-20,286.5,286.5,286.5,286.5,0.0
2007-08-21,286.5,286.5,286.5,286.5,0.0
2007-08-22,289.55,289.55,289.55,289.55,0.0
