DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-19,102.078125,102.109375,102.078125,102.09375,1.0
1994-01-20,102.375,102.375,102.375,102.375,0.0
1994-01-21,102.3125,102.3125,102.3125,102.3125,0.0
1994-01-24,102.25,102.40625,102.234375,102.25,145.0
1994-01-25,102.15625,102.15625,102.109375,102.109375,155.0
1994-01-26,102.046875,102.109375,101.984375,102.109375,290.0
1994-01-27,102.28125,102.28125,102.28125,102.28125,0.0
1994-01-28,102.453125,102.453125,102.453125,102.453125,0.0
1994-01-31,102.359375,102.359375,102.359375,102.359375,0.0
1994-02-01,102.03125,102.03125,102.03125,102.03125,0.0
1994-02-02,102.046875,102.0625,102.046875,102.0625,190.0
1994-02-03,101.71875,101.765625,101.703125,101.765625,20.0
1994-02-04,101.171875,101.171875,101.171875,101.171875,0.0
1994-02-07,101.0625,101.0625,101.0625,101.0625,0.0
1994-02-08,100.890625,100.890625,100.890625,100.890625,0.0
1994-02-09,101.125,101.125,101.125,101.125,0.0
1994-02-10,101.015625,101.015625,101.015625,101.015625,0.0
1994-02-11,101.125,101.125,101.125,101.125,0.0
1994-02-14,101.0625,101.0625,101.0625,101.0625,0.0
1994-02-15,101.09375,101.09375,101.09375,101.09375,0.0
1994-02-16,101.078125,101.078125,101.078125,101.078125,0.0
1994-02-17,100.671875,100.671875,100.671875,100.671875,5.0
1994-02-18,100.40625,100.40625,100.40625,100.40625,0.0
1994-02-22,100.578125,100.578125,100.578125,100.578125,0.0
1994-02-23,100.203125,100.203125,100.203125,100.203125,0.0
1994-02-24,100.109375,100.28125,99.96875,99.96875,121.0
1994-02-25,100.046875,100.046875,100.0,100.0,1.0
1994-02-28,100.203125,100.25,100.203125,100.25,10.0
1994-03-01,99.671875,99.671875,99.671875,99.671875,0.0
1994-03-02,99.40625,99.765625,99.40625,99.640625,1.0
1994-03-03,99.453125,99.453125,99.453125,99.453125,0.0
1994-03-04,99.3125,99.359375,99.3125,99.359375,2.0
1994-03-07,99.578125,99.578125,99.578125,99.578125,0.0
1994-03-08,99.625,99.625,99.34375,99.34375,4.0
1994-03-09,99.3125,99.3125,99.3125,99.3125,0.0
1994-03-10,98.984375,98.984375,98.984375,98.984375,4.0
1994-03-11,99.0625,99.0625,99.0625,99.0625,0.0
1994-03-14,98.90625,98.90625,98.90625,98.90625,0.0
1994-03-15,99.0,99.0,99.0,99.0,0.0
1994-03-16,99.265625,99.265625,99.265625,99.265625,0.0
1994-03-17,99.171875,99.171875,99.171875,99.171875,0.0
1994-03-18,98.78125,98.78125,98.78125,98.78125,0.0
1994-03-21,98.59375,98.59375,98.59375,98.59375,0.0
1994-03-22,99.03125,99.03125,99.03125,99.03125,0.0
1994-03-23,99.125,99.125,99.125,99.125,0.0
1994-03-24,98.484375,98.484375,98.484375,98.484375,0.0
1994-03-25,98.453125,98.453125,98.453125,98.453125,0.0
1994-03-28,98.4375,98.4375,98.4375,98.4375,0.0
1994-03-29,98.03125,98.046875,97.96875,98.046875,50.0
1994-03-30,98.0625,98.140625,97.8125,97.8125,18.0
1994-03-31,97.828125,97.828125,97.828125,97.828125,0.0
1994-04-01,97.078125,97.078125,97.015625,97.015625,1.0
1994-04-04,96.296875,96.296875,96.296875,96.296875,0.0
1994-04-05,97.0,97.0,97.0,97.0,0.0
1994-04-06,97.0625,97.140625,96.6875,97.125,40.0
1994-04-07,97.15625,97.28125,97.125,97.265625,1.0
1994-04-08,97.109375,97.125,96.84375,96.921875,50.0
1994-04-11,96.984375,96.984375,96.984375,96.984375,0.0
1994-04-12,97.28125,97.28125,97.28125,97.28125,0.0
1994-04-13,96.96875,96.96875,96.96875,96.96875,0.0
1994-04-14,96.75,96.875,96.6875,96.875,1603.0
1994-04-15,96.875,96.984375,96.875,96.953125,36.0
1994-04-18,96.671875,96.6875,96.109375,96.171875,6.0
1994-04-19,96.015625,96.3125,96.015625,96.3125,204.0
1994-04-20,96.4375,96.5,96.265625,96.5,265.0
1994-04-21,96.640625,97.09375,96.546875,97.046875,11.0
1994-04-22,97.015625,97.15625,96.78125,96.890625,121.0
1994-04-25,96.84375,97.171875,96.8125,97.171875,350.0
1994-04-26,97.15625,97.21875,97.125,97.15625,700.0
1994-04-28,97.109375,97.125,96.40625,96.453125,68.0
1994-04-29,96.34375,96.578125,96.234375,96.5,425.0
1994-05-02,96.328125,96.328125,96.328125,96.328125,0.0
1994-05-03,96.265625,96.3125,96.109375,96.203125,2200.0
1994-05-04,96.390625,96.390625,95.90625,96.140625,257.0
1994-05-05,96.25,96.296875,96.203125,96.265625,2040.0
1994-05-06,95.75,95.75,95.3125,95.328125,3414.0
1994-05-09,95.203125,95.203125,94.78125,94.84375,593.0
1994-05-10,95.21875,95.515625,95.078125,95.4375,1794.0
1994-05-11,95.46875,95.5625,94.9375,95.125,1228.0
1994-05-12,95.0625,95.703125,95.0625,95.296875,2470.0
1994-05-13,95.296875,95.75,95.296875,95.71875,3084.0
1994-05-16,95.734375,96.03125,95.71875,95.90625,3136.0
1994-05-17,95.890625,96.546875,95.828125,96.546875,5252.0
1994-05-18,96.6875,96.875,96.546875,96.859375,2958.0
1994-05-19,96.84375,97.3125,96.6875,97.28125,4815.0
1994-05-20,97.3125,97.328125,96.953125,97.078125,6371.0
1994-05-23,96.96875,96.96875,96.3125,96.328125,7436.0
1994-05-24,96.3125,96.609375,96.3125,96.4375,12686.0
1994-05-25,96.40625,96.515625,96.1875,96.484375,15568.0
1994-05-26,96.578125,96.75,96.578125,96.640625,10622.0
1994-05-27,96.5625,96.734375,96.109375,96.453125,19059.0
1994-05-31,96.296875,96.296875,96.078125,96.234375,46510.0
1994-06-01,96.265625,96.40625,95.90625,96.390625,53949.0
1994-06-02,96.40625,96.703125,96.390625,96.6875,42417.0
1994-06-03,96.734375,97.296875,96.28125,97.078125,81111.0
1994-06-06,97.09375,97.5625,97.09375,97.46875,41529.0
1994-06-07,97.421875,97.46875,97.25,97.3125,42298.0
1994-06-08,97.328125,97.671875,97.296875,97.3125,48510.0
1994-06-09,97.3125,97.390625,97.21875,97.328125,30185.0
1994-06-10,97.34375,97.59375,96.96875,97.0625,44469.0
1994-06-13,97.03125,97.078125,96.78125,96.859375,34176.0
1994-06-14,96.828125,97.296875,96.8125,97.234375,49946.0
1994-06-15,97.21875,97.4375,96.828125,96.859375,57247.0
1994-06-16,96.84375,96.984375,96.625,96.96875,47004.0
1994-06-17,97.078125,97.15625,96.671875,96.765625,47032.0
1994-06-20,96.6875,96.765625,96.484375,96.640625,26998.0
1994-06-21,96.578125,96.609375,96.265625,96.296875,46057.0
1994-06-22,96.328125,96.71875,96.3125,96.671875,42003.0
1994-06-23,96.71875,96.90625,96.640625,96.78125,26475.0
1994-06-24,96.75,96.75,96.296875,96.328125,40323.0
1994-06-27,96.203125,96.546875,95.953125,96.5,41799.0
1994-06-28,96.5,96.53125,95.984375,96.109375,44255.0
1994-06-29,96.109375,96.265625,96.015625,96.1875,34730.0
1994-06-30,96.203125,96.3125,95.71875,95.75,59676.0
1994-07-01,95.796875,95.953125,95.75,95.84375,27375.0
1994-07-05,95.84375,96.046875,95.765625,96.015625,23984.0
1994-07-06,96.0,96.109375,95.828125,96.0625,31028.0
1994-07-07,96.1875,96.28125,96.125,96.171875,25021.0
1994-07-08,96.125,96.1875,95.359375,95.59375,61147.0
1994-07-11,95.515625,95.578125,95.328125,95.421875,36795.0
1994-07-12,95.375,95.796875,95.359375,95.578125,57713.0
1994-07-13,95.578125,95.765625,95.5,95.671875,32460.0
1994-07-14,95.703125,96.421875,95.625,96.390625,62053.0
1994-07-15,96.359375,96.75,96.21875,96.40625,59632.0
1994-07-18,96.375,96.703125,96.359375,96.59375,25008.0
1994-07-19,96.59375,96.921875,96.53125,96.90625,42004.0
1994-07-20,96.875,96.96875,96.359375,96.46875,70025.0
1994-07-21,96.46875,96.46875,96.203125,96.265625,44840.0
1994-07-22,96.28125,96.359375,96.078125,96.15625,33676.0
1994-07-25,96.140625,96.328125,96.078125,96.296875,18614.0
1994-07-26,96.3125,96.3125,96.171875,96.25,24792.0
1994-07-27,96.234375,96.25,95.90625,95.9375,41038.0
1994-07-28,95.90625,96.171875,95.71875,96.140625,44500.0
1994-07-29,96.125,97.078125,96.109375,97.03125,67384.0
1994-08-01,96.78125,96.9375,96.734375,96.9375,22018.0
1994-08-02,96.984375,97.328125,96.96875,97.046875,41186.0
1994-08-03,97.015625,97.109375,96.890625,97.09375,35736.0
1994-08-04,97.109375,97.21875,96.984375,97.0625,30383.0
1994-08-05,97.078125,97.1875,96.171875,96.296875,58739.0
1994-08-08,96.21875,96.359375,96.21875,96.296875,14228.0
1994-08-09,96.25,96.25,96.03125,96.171875,42031.0
1994-08-10,96.203125,96.265625,96.109375,96.265625,26799.0
1994-08-11,96.328125,96.421875,95.796875,96.0625,54983.0
1994-08-12,96.015625,96.421875,95.875,96.3125,47692.0
1994-08-15,96.296875,96.328125,96.1875,96.265625,23793.0
1994-08-16,96.25,96.921875,96.234375,96.71875,57370.0
1994-08-17,96.796875,97.046875,96.796875,96.875,31528.0
