DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.205,95.205,95.205,95.205,0.0
2003-08-13,95.185,95.185,95.185,95.185,0.0
2003-08-14,95.165,95.165,95.165,95.165,0.0
2003-08-15,95.16,95.16,95.16,95.16,50.0
2003-08-18,95.155,95.155,95.155,95.155,0.0
2003-08-19,95.135,95.135,95.135,95.135,0.0
2003-08-20,95.155,95.155,95.155,95.155,0.0
2003-08-21,95.145,95.145,95.145,95.145,0.0
2003-08-22,95.105,95.105,95.105,95.105,0.0
2003-08-25,95.105,95.105,95.105,95.105,0.0
2003-08-26,95.075,95.075,95.075,95.075,0.0
2003-08-27,95.085,95.085,95.085,95.085,0.0
2003-08-28,95.075,95.075,95.075,95.075,0.0
2003-08-29,95.105,95.105,95.105,95.105,0.0
2003-09-01,95.045,95.045,95.045,95.045,0.0
2003-09-02,94.965,94.965,94.965,94.965,0.0
2003-09-03,94.935,94.935,94.935,94.935,0.0
2003-09-04,94.935,94.935,94.935,94.935,0.0
2003-09-05,94.905,94.905,94.905,94.905,0.0
2003-09-08,94.985,94.985,94.985,94.985,0.0
2003-09-09,94.925,94.925,94.925,94.925,0.0
2003-09-10,94.935,94.935,94.935,94.935,0.0
2003-09-11,94.73,94.73,94.73,94.73,0.0
2003-09-12,94.845,94.845,94.845,94.845,0.0
2003-09-15,94.915,94.915,94.915,94.915,0.0
2003-09-16,94.925,94.925,94.925,94.925,0.0
2003-09-17,94.915,94.915,94.915,94.915,0.0
2003-09-18,94.955,94.955,94.955,94.955,0.0
2003-09-19,94.955,94.955,94.955,94.955,0.0
2003-09-22,95.015,95.015,95.015,95.015,0.0
2003-09-23,95.025,95.025,95.025,95.025,0.0
2003-09-24,95.015,95.015,95.015,95.015,0.0
2003-09-25,95.075,95.075,95.075,95.075,0.0
2003-09-26,95.065,95.065,95.065,95.065,0.0
2003-09-29,95.095,95.095,95.095,95.095,0.0
2003-09-30,95.015,95.015,95.015,95.015,0.0
2003-10-01,95.115,95.115,95.115,95.115,0.0
2003-10-02,95.105,95.105,95.105,95.105,0.0
2003-10-03,95.105,95.105,95.105,95.105,0.0
2003-10-06,94.89,94.89,94.89,94.89,0.0
2003-10-07,94.895,94.895,94.895,94.895,0.0
2003-10-08,94.885,94.885,94.885,94.885,0.0
2003-10-09,94.855,94.855,94.855,94.855,0.0
2003-10-10,94.855,94.855,94.855,94.855,0.0
2003-10-13,94.825,94.825,94.825,94.825,0.0
2003-10-14,94.785,94.785,94.785,94.785,0.0
2003-10-15,94.79,94.79,94.79,94.79,0.0
2003-10-16,94.765,94.765,94.765,94.765,0.0
2003-10-17,94.725,94.725,94.725,94.725,0.0
2003-10-20,94.7,94.7,94.7,94.7,50.0
2003-10-21,94.705,94.705,94.705,94.705,0.0
2003-10-22,94.775,94.775,94.775,94.775,0.0
2003-10-23,94.805,94.805,94.805,94.805,0.0
2003-10-24,94.765,94.765,94.765,94.765,0.0
2003-10-27,94.755,94.755,94.755,94.755,0.0
2003-10-28,94.705,94.705,94.705,94.705,0.0
2003-10-29,94.745,94.745,94.745,94.745,0.0
2003-10-30,94.69,94.69,94.69,94.69,0.0
2003-10-31,94.645,94.645,94.645,94.645,0.0
2003-11-03,94.585,94.585,94.585,94.585,0.0
2003-11-04,94.605,94.605,94.605,94.605,0.0
2003-11-05,94.455,94.455,94.455,94.455,0.0
2003-11-06,94.425,94.425,94.425,94.425,0.0
2003-11-07,94.415,94.415,94.415,94.415,0.0
2003-11-10,94.415,94.415,94.415,94.415,0.0
2003-11-11,94.435,94.435,94.435,94.435,0.0
2003-11-12,94.415,94.415,94.415,94.415,0.0
2003-11-13,94.375,94.375,94.375,94.375,0.0
2003-11-14,94.385,94.385,94.385,94.385,0.0
2003-11-17,94.415,94.415,94.415,94.415,0.0
2003-11-18,94.415,94.415,94.415,94.415,0.0
2003-11-19,94.455,94.455,94.455,94.455,0.0
2003-11-20,94.395,94.395,94.395,94.395,0.0
2003-11-21,94.445,94.445,94.445,94.445,0.0
2003-11-24,94.435,94.435,94.435,94.435,0.0
2003-11-25,94.395,94.395,94.395,94.395,0.0
2003-11-26,94.4,94.4,94.4,94.4,0.0
2003-11-27,94.335,94.335,94.335,94.335,0.0
2003-11-28,94.375,94.375,94.375,94.375,0.0
2003-12-01,94.345,94.345,94.345,94.345,0.0
2003-12-02,94.37,94.37,94.37,94.37,132.0
2003-12-03,94.34,94.34,94.32,94.32,100.0
2003-12-04,94.375,94.375,94.375,94.375,0.0
2003-12-05,94.455,94.455,94.455,94.455,0.0
2003-12-08,94.505,94.505,94.505,94.505,0.0
2003-12-09,94.505,94.505,94.505,94.505,0.0
2003-12-10,94.47,94.47,94.47,94.47,0.0
2003-12-11,94.475,94.475,94.475,94.475,0.0
2003-12-12,94.555,94.555,94.555,94.555,0.0
2003-12-15,94.535,94.535,94.535,94.535,0.0
2003-12-16,94.545,94.545,94.545,94.545,0.0
2003-12-17,94.565,94.565,94.565,94.565,0.0
2003-12-18,94.575,94.575,94.575,94.575,0.0
2003-12-19,94.585,94.585,94.585,94.585,0.0
2003-12-22,94.585,94.585,94.585,94.585,0.0
2003-12-23,94.585,94.585,94.585,94.585,0.0
2003-12-24,94.585,94.585,94.585,94.585,0.0
2003-12-29,94.605,94.605,94.605,94.605,0.0
2003-12-30,94.585,94.585,94.585,94.585,0.0
2003-12-31,94.575,94.575,94.575,94.575,0.0
2004-01-02,94.485,94.485,94.485,94.485,0.0
2004-01-05,94.455,94.455,94.455,94.455,0.0
2004-01-06,94.425,94.425,94.425,94.425,0.0
2004-01-07,94.435,94.435,94.435,94.435,0.0
2004-01-08,94.405,94.405,94.405,94.405,0.0
2004-01-09,94.435,94.435,94.435,94.435,0.0
2004-01-12,94.585,94.585,94.585,94.585,0.0
2004-01-13,94.595,94.595,94.595,94.595,0.0
2004-01-14,94.595,94.595,94.595,94.595,0.0
2004-01-15,94.58,94.58,94.58,94.58,50.0
2004-01-16,94.585,94.585,94.585,94.585,0.0
2004-01-19,94.56,94.56,94.56,94.56,0.0
2004-01-20,94.535,94.535,94.535,94.535,0.0
2004-01-21,94.575,94.575,94.575,94.575,0.0
2004-01-22,94.585,94.585,94.585,94.585,0.0
2004-01-23,94.615,94.615,94.615,94.615,0.0
2004-01-26,94.615,94.615,94.615,94.615,0.0
2004-01-27,94.52,94.52,94.52,94.52,50.0
2004-01-28,94.56,94.56,94.56,94.56,100.0
2004-01-29,94.515,94.515,94.515,94.515,0.0
2004-01-30,94.52,94.53,94.5,94.5,200.0
2004-02-02,94.53,94.55,94.53,94.54,150.0
2004-02-03,94.545,94.545,94.545,94.545,0.0
2004-02-04,94.61,94.61,94.61,94.61,0.0
2004-02-05,94.625,94.625,94.625,94.625,0.0
2004-02-06,94.61,94.61,94.61,94.61,50.0
2004-02-09,94.64,94.65,94.64,94.65,90.0
2004-02-10,94.64,94.64,94.62,94.62,100.0
2004-02-11,94.6,94.6,94.6,94.6,50.0
2004-02-12,94.64,94.64,94.64,94.64,50.0
2004-02-13,94.62,94.62,94.62,94.62,0.0
2004-02-16,94.63,94.63,94.63,94.63,0.0
2004-02-17,94.59,94.59,94.58,94.58,150.0
2004-02-18,94.59,94.59,94.59,94.59,50.0
2004-02-19,94.575,94.575,94.575,94.575,0.0
2004-02-20,94.585,94.585,94.585,94.585,0.0
2004-02-23,94.53,94.53,94.53,94.53,50.0
2004-02-24,94.545,94.545,94.545,94.545,0.0
2004-02-25,94.56,94.56,94.56,94.56,50.0
2004-02-26,94.575,94.575,94.575,94.575,0.0
2004-02-27,94.57,94.57,94.57,94.57,310.0
2004-03-01,94.62,94.62,94.62,94.62,100.0
2004-03-02,94.61,94.61,94.61,94.61,100.0
2004-03-03,94.62,94.62,94.6,94.6,280.0
2004-03-04,94.59,94.62,94.59,94.61,920.0
2004-03-05,94.62,94.62,94.6,94.6,150.0
2004-03-08,94.66,94.67,94.66,94.66,250.0
2004-03-09,94.67,94.67,94.67,94.67,425.0
2004-03-10,94.66,94.66,94.66,94.66,300.0
2004-03-11,94.67,94.69,94.67,94.69,700.0
2004-03-12,94.72,94.74,94.72,94.74,205.0
2004-03-15,94.73,94.73,94.72,94.72,450.0
2004-03-16,94.72,94.72,94.72,94.72,0.0
2004-03-17,94.73,94.73,94.73,94.73,0.0
2004-03-18,94.73,94.73,94.73,94.73,0.0
2004-03-19,94.72,94.72,94.72,94.72,0.0
2004-03-22,94.73,94.73,94.73,94.73,300.0
2004-03-23,94.73,94.73,94.73,94.73,0.0
2004-03-24,94.745,94.745,94.745,94.745,0.0
2004-03-25,94.74,94.74,94.74,94.74,100.0
2004-03-26,94.735,94.735,94.735,94.735,0.0
2004-03-29,94.72,94.72,94.72,94.72,0.0
2004-03-30,94.71,94.71,94.71,94.71,100.0
2004-03-31,94.72,94.72,94.72,94.72,0.0
2004-04-01,94.74,94.74,94.74,94.74,50.0
2004-04-02,94.73,94.73,94.73,94.73,0.0
2004-04-05,94.69,94.7,94.69,94.69,262.0
2004-04-06,94.69,94.7,94.69,94.7,400.0
2004-04-07,94.71,94.71,94.71,94.71,150.0
2004-04-08,94.72,94.72,94.72,94.72,0.0
2004-04-13,94.72,94.72,94.72,94.72,0.0
2004-04-14,94.72,94.72,94.72,94.72,100.0
2004-04-15,94.725,94.725,94.725,94.725,0.0
2004-04-16,94.73,94.73,94.73,94.73,0.0
2004-04-19,94.735,94.735,94.735,94.735,0.0
2004-04-20,94.735,94.735,94.735,94.735,0.0
2004-04-21,94.73,94.73,94.73,94.73,100.0
2004-04-22,94.735,94.735,94.735,94.735,100.0
2004-04-23,94.74,94.74,94.74,94.74,100.0
