DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-20,103.063,103.063,103.063,103.063,0.0
2016-12-21,102.804,102.804,102.804,102.804,0.0
2016-12-22,102.871,102.871,102.871,102.871,0.0
2016-12-23,102.777,102.777,102.777,102.777,0.0
2016-12-27,102.782,102.782,102.782,102.782,0.0
2016-12-28,103.024,103.024,103.024,103.024,0.0
2016-12-29,102.79,102.79,102.491,102.491,4.0
2016-12-30,102.39,102.39,101.88,102.036,3.0
2017-01-03,103.275,103.275,102.9,102.916,2.0
2017-01-04,103.15,103.15,102.075,102.414,7.0
2017-01-05,102.015,102.015,101.0,101.208,22.0
2017-01-06,101.38,101.894,101.38,101.894,2.0
2017-01-09,101.599,101.599,101.599,101.599,0.0
2017-01-10,101.5,101.676,101.45,101.676,2.0
2017-01-11,101.77,101.88,100.995,101.427,29.0
2017-01-12,101.225,101.225,100.465,101.047,27.0
2017-01-13,101.035,101.065,100.635,100.833,8.0
2017-01-16,101.1,101.305,100.833,100.833,3.0
2017-01-17,100.8,100.8,99.885,99.935,44.0
2017-01-18,100.1,100.85,100.1,100.493,5.0
2017-01-19,100.77,100.875,100.719,100.719,2.0
2017-01-20,100.595,100.595,100.26,100.26,2.0
2017-01-23,99.99,99.99,99.705,99.73,10.0
2017-01-24,99.57,99.939,99.55,99.939,6.0
2017-01-25,99.68,99.795,99.5,99.594,6.0
2017-01-26,99.4,99.945,99.4,99.945,2.0
2017-01-27,100.17,100.17,100.091,100.091,2.0
2017-01-30,99.86,100.595,99.86,99.999,34.0
2017-01-31,100.015,100.015,99.096,99.096,21.0
2017-02-01,99.203,99.203,99.203,99.203,0.0
2017-02-02,99.255,99.383,98.84,99.383,16.0
2017-02-03,99.422,99.422,99.422,99.422,0.0
2017-02-06,99.59,99.61,99.445,99.445,3.0
2017-02-07,100.015,100.3,99.845,99.845,12.0
2017-02-08,99.874,99.874,99.874,99.874,0.0
2017-02-09,100.242,100.242,100.242,100.242,0.0
2017-02-10,100.285,100.605,100.26,100.401,11.0
2017-02-13,100.685,100.685,100.4,100.565,4.0
2017-02-14,100.385,100.88,100.385,100.828,6.0
2017-02-15,101.0,101.225,100.769,100.769,15.0
2017-02-16,100.355,100.355,100.045,100.045,6.0
2017-02-17,100.15,100.551,100.15,100.551,2.0
2017-02-20,100.55,100.56,100.55,100.551,3.0
2017-02-21,100.9,101.285,100.805,100.96,24.0
2017-02-22,101.015,101.345,100.804,100.804,54.0
2017-02-23,100.745,100.745,100.678,100.678,1.0
2017-02-24,100.5,100.72,100.3,100.72,5.0
2017-02-27,100.759,100.759,100.759,100.759,0.0
2017-02-28,100.665,100.729,100.375,100.729,4.0
2017-03-01,100.87,101.545,100.87,101.36,21.0
2017-03-02,101.355,101.784,101.355,101.784,24.0
2017-03-03,101.83,101.94,101.113,101.113,59.0
2017-03-06,101.105,101.29,100.86,101.205,12.0
2017-03-07,101.28,101.485,101.17,101.365,7.0
2017-03-08,101.375,101.636,101.375,101.636,4.0
2017-03-09,101.91,101.91,101.235,101.393,63.0
2017-03-10,101.375,101.375,100.777,100.777,8.0
2017-03-13,100.92,100.92,100.835,100.835,9.0
2017-03-14,101.145,101.224,101.14,101.224,2.0
2017-03-15,101.12,101.12,100.0,100.265,18.0
2017-03-16,100.175,100.215,99.865,99.865,75.0
2017-03-17,99.8,99.89,99.68,99.795,11.0
2017-03-20,99.605,99.909,99.6,99.909,15.0
2017-03-21,99.73,99.73,99.2,99.299,112.0
2017-03-22,99.17,99.39,99.045,99.153,59.0
2017-03-23,99.245,99.34,99.215,99.248,15.0
2017-03-24,99.335,99.45,99.07,99.142,24.0
2017-03-27,99.1,99.1,98.385,98.668,129.0
2017-03-28,98.61,99.239,98.565,99.239,50.0
2017-03-29,99.24,99.565,99.24,99.536,6.0
2017-03-30,99.555,100.1,99.45,99.96,120.0
2017-03-31,100.1,100.11,99.893,99.893,9.0
2017-04-03,99.965,100.087,99.875,100.087,4.0
2017-04-04,100.245,100.255,100.101,100.101,24.0
2017-04-05,100.05,100.56,100.05,100.116,12.0
2017-04-06,100.11,100.305,100.11,100.25,15.0
2017-04-07,100.35,100.772,100.345,100.772,12.0
2017-04-10,100.815,100.95,100.612,100.612,96.0
2017-04-11,100.67,100.67,100.235,100.277,10.0
2017-04-12,100.33,100.405,99.88,100.366,8.0
2017-04-13,99.775,100.165,99.7,100.123,7.0
2017-04-17,99.755,99.859,99.65,99.859,5.0
2017-04-18,99.87,99.965,99.035,99.069,28.0
2017-04-19,99.24,99.4,99.145,99.298,32.0
2017-04-20,99.015,99.35,99.0,99.35,5.0
2017-04-21,99.47,99.555,99.47,99.545,21.0
2017-04-24,99.115,99.115,98.495,98.648,40.0
2017-04-25,98.785,98.795,98.27,98.323,22.0
2017-04-26,98.38,98.77,98.38,98.585,16.0
2017-04-27,98.48,98.9,98.48,98.62,6.0
2017-04-28,98.77,98.77,98.255,98.568,12.0
2017-05-01,98.48,98.6,98.445,98.6,5.0
2017-05-02,98.555,98.65,98.499,98.499,10.0
2017-05-03,98.615,98.732,98.615,98.732,1.0
2017-05-04,98.865,98.865,98.23,98.297,14.0
2017-05-05,98.35,98.35,98.135,98.173,13.0
2017-05-08,98.165,98.61,98.165,98.571,36.0
2017-05-09,98.635,99.174,98.635,99.174,29.0
2017-05-10,98.875,99.184,98.865,99.184,15.0
2017-05-11,99.0,99.185,99.0,99.13,10.0
2017-05-12,99.18,99.18,98.746,98.746,14.0
2017-05-15,98.66,98.66,98.35,98.411,20.0
2017-05-16,98.475,98.475,97.608,97.608,57.0
2017-05-17,97.555,97.555,96.91,97.087,219.0
2017-05-18,97.0,97.39,97.0,97.39,13.0
2017-05-19,97.35,97.35,96.6,96.65,63.0
2017-05-22,96.695,96.885,96.39,96.491,85.0
2017-05-23,96.395,96.87,96.395,96.869,11.0
2017-05-24,96.945,96.97,96.752,96.752,3.0
2017-05-25,96.475,96.785,96.475,96.781,10.0
2017-05-26,96.85,97.0,96.85,96.964,14.0
2017-05-29,96.86,96.964,96.86,96.964,2.0
2017-05-30,97.15,97.15,96.807,96.807,3.0
2017-05-31,96.88,96.88,96.415,96.449,40.0
2017-06-01,96.535,96.736,96.535,96.736,3.0
2017-06-02,96.49,96.49,96.23,96.245,33.0
2017-06-05,96.295,96.365,96.25,96.334,7.0
2017-06-06,96.18,96.18,96.04,96.156,20.0
2017-06-07,96.155,96.315,96.08,96.273,69.0
2017-06-08,96.34,96.695,96.19,96.442,28.0
2017-06-09,96.805,97.0,96.784,96.784,45.0
2017-06-12,96.755,96.765,96.59,96.631,66.0
2017-06-13,96.76,96.76,96.45,96.462,10.0
2017-06-14,96.525,96.59,95.865,96.386,81.0
2017-06-15,96.48,97.035,96.3,96.927,368.0
2017-06-16,96.955,97.045,96.585,96.641,54.0
2017-06-19,96.705,97.057,96.58,97.057,304.0
2017-06-20,97.0,97.3,96.93,97.202,39.0
2017-06-21,97.195,97.2,96.96,96.996,41.0
2017-06-22,97.01,97.105,96.95,97.063,165.0
2017-06-23,97.04,97.04,96.64,96.717,35.0
2017-06-26,96.735,96.901,96.58,96.901,77.0
2017-06-27,96.93,96.93,95.865,95.868,145.0
2017-06-28,95.925,96.035,95.47,95.529,351.0
2017-06-29,95.5,95.515,95.11,95.166,125.0
2017-06-30,95.16,95.365,95.04,95.221,220.0
2017-07-03,95.205,95.78,95.205,95.76,133.0
2017-07-04,95.665,95.845,95.66,95.76,38.0
2017-07-05,95.68,96.065,95.625,95.849,59.0
2017-07-06,95.83,95.885,95.35,95.365,57.0
2017-07-07,95.43,95.71,95.34,95.592,74.0
2017-07-10,95.575,95.74,95.555,95.58,206.0
2017-07-11,95.665,95.725,95.21,95.225,61.0
2017-07-12,95.235,95.515,95.095,95.312,51.0
2017-07-13,95.205,95.47,95.05,95.308,70.0
2017-07-14,95.32,95.32,94.675,94.73,168.0
2017-07-17,94.635,94.795,94.59,94.699,30.0
2017-07-18,94.515,94.515,94.07,94.187,646.0
2017-07-19,94.285,94.47,94.28,94.373,55.0
2017-07-20,94.395,94.77,93.68,93.902,196.0
2017-07-21,93.9,93.955,93.464,93.464,150.0
2017-07-24,93.52,93.66,93.44,93.583,47.0
2017-07-25,93.665,93.725,93.235,93.673,108.0
2017-07-26,93.72,93.88,93.05,93.3,496.0
2017-07-27,93.105,93.705,92.85,93.525,797.0
2017-07-28,93.5,93.6,92.929,92.929,219.0
2017-07-31,92.955,93.18,92.48,92.538,224.0
2017-08-01,92.6,92.775,92.46,92.711,421.0
2017-08-02,92.74,92.8,92.23,92.519,275.0
2017-08-03,92.63,92.73,92.4,92.527,186.0
2017-08-04,92.49,93.425,92.435,93.229,935.0
2017-08-07,93.15,93.23,93.01,93.129,213.0
2017-08-08,93.07,93.565,92.95,93.33,378.0
