DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-09,15989.0,16003.0,15724.0,15724.0,15.0
2000-10-10,15780.0,15780.0,15530.0,15662.0,0.0
2000-10-11,15173.0,15223.0,15173.0,15223.0,2.0
2000-10-12,15170.0,15306.0,14989.0,15148.0,32.0
2000-10-13,14542.0,14766.0,14540.0,14748.0,61.0
2000-10-16,15240.0,15253.0,15020.0,15088.0,24.0
2000-10-17,15160.0,15160.0,14824.0,14915.0,23.0
2000-10-18,14632.0,14642.0,14455.0,14502.0,21.0
2000-10-19,14413.0,14489.0,14200.0,14330.0,87.0
2000-10-20,14907.0,15136.0,14897.0,15094.0,73.0
2000-10-23,15048.0,15128.0,14898.0,15100.0,45.0
2000-10-24,15245.0,15245.0,14900.0,14981.0,60.0
2000-10-25,15009.0,15200.0,15000.0,15100.0,85.0
2000-10-26,14800.0,15199.0,14750.0,15155.0,287.0
2000-10-27,15220.0,15299.0,14860.0,14900.0,514.0
2000-10-30,15000.0,15050.0,14783.0,14840.0,1236.0
2000-10-31,14850.0,15170.0,14750.0,15043.0,2125.0
2000-11-01,15305.0,15448.0,15190.0,15440.0,2027.0
2000-11-02,15400.0,15615.0,15310.0,15430.0,2324.0
2000-11-03,15630.0,15748.0,15520.0,15698.0,1991.0
2000-11-06,15620.0,15828.0,15620.0,15665.0,1844.0
2000-11-07,15660.0,15960.0,15580.0,15945.0,2362.0
2000-11-08,15926.0,16079.0,15611.0,15700.0,2520.0
2000-11-09,15500.0,15680.0,15466.0,15550.0,1864.0
2000-11-10,15410.0,15540.0,15325.0,15382.0,2048.0
2000-11-13,14940.0,14959.0,14770.0,14810.0,2111.0
2000-11-14,14890.0,15260.0,14840.0,15260.0,2432.0
2000-11-15,15420.0,15480.0,15073.0,15115.0,2507.0
2000-11-16,15120.0,15375.0,15030.0,15334.0,2254.0
2000-11-17,15198.0,15230.0,15061.0,15190.0,2231.0
2000-11-20,15130.0,15430.0,15075.0,15365.0,1928.0
2000-11-21,15000.0,15220.0,14965.0,15160.0,2292.0
2000-11-22,15215.0,15240.0,14661.0,14710.0,2912.0
2000-11-23,14490.0,14638.0,14335.0,14577.0,2405.0
2000-11-24,14680.0,14745.0,14378.0,14440.0,2012.0
2000-11-27,14600.0,14730.0,14450.0,14668.0,2113.0
2000-11-28,14570.0,14688.0,14500.0,14543.0,1915.0
2000-11-29,14340.0,14350.0,14166.0,14201.0,364.0
