DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-11,736.1,736.1,733.3,733.3,4.0
1985-01-14,737.6,737.6,735.8,735.8,8.0
1985-01-15,739.0,739.0,734.6,734.6,16.0
1985-01-16,737.5,737.5,734.5,734.5,8.0
1985-01-17,740.5,741.5,740.5,741.5,16.0
1985-01-18,750.5,750.5,747.0,749.5,20.0
1985-01-21,753.0,753.0,753.0,753.0,0.0
1985-01-22,763.0,763.0,759.5,760.5,68.0
1985-01-23,758.0,764.5,758.0,764.5,56.0
1985-01-24,760.5,761.5,757.0,757.5,24.0
1985-01-25,762.0,762.0,761.0,761.0,4.0
1985-01-29,760.4,760.4,759.2,759.2,4.0
1985-01-30,769.0,769.0,766.2,766.5,28.0
1985-01-31,769.6,774.0,769.6,772.8,72.0
1985-02-01,770.3,771.0,768.0,768.0,108.0
1985-02-04,763.0,766.0,759.5,759.5,112.0
1985-02-05,764.5,768.8,764.3,768.8,44.0
1985-02-06,770.0,775.0,770.0,774.3,84.0
1985-02-07,774.0,774.0,769.5,770.7,44.0
1985-02-08,770.9,770.9,763.0,764.3,88.0
1985-02-11,764.5,764.5,756.0,756.2,148.0
1985-02-12,754.5,760.0,754.5,758.5,188.0
1985-02-13,760.5,765.5,760.5,765.5,24.0
1985-02-14,777.5,783.9,777.5,783.9,248.0
1985-02-15,778.0,782.5,777.5,778.5,136.0
1985-02-18,781.0,782.0,780.0,780.4,124.0
1985-02-19,784.6,787.3,784.6,786.3,36.0
1985-02-20,799.5,801.5,787.0,789.0,264.0
1985-02-21,786.0,789.8,777.5,778.0,356.0
1985-02-22,772.5,774.0,771.0,771.3,292.0
1985-02-25,765.5,774.7,765.5,773.0,184.0
1985-02-26,765.5,765.5,759.0,759.8,384.0
1985-02-27,767.5,778.4,767.3,778.4,684.0
1985-02-28,780.0,780.0,773.0,773.5,168.0
1985-03-01,777.0,777.0,770.0,773.8,196.0
1985-03-04,785.0,790.8,782.0,790.8,924.0
1985-03-05,786.0,791.5,783.0,790.5,608.0
1985-03-06,794.5,795.5,787.0,789.5,640.0
1985-03-07,786.5,790.5,784.0,784.5,264.0
1985-03-08,781.0,781.0,773.0,778.0,544.0
1985-03-11,772.5,774.5,768.5,772.2,488.0
1985-03-12,769.0,779.0,767.0,777.5,896.0
1985-03-13,779.0,785.5,779.0,779.5,736.0
1985-03-14,774.5,784.5,771.0,784.5,1528.0
1985-03-15,782.0,788.0,782.0,787.3,1424.0
1985-03-18,780.0,783.5,775.1,775.1,1704.0
1985-03-19,781.0,786.8,779.0,779.9,1820.0
1985-03-20,808.0,814.0,804.5,809.0,5480.0
1985-03-21,801.5,812.5,799.2,812.0,3648.0
1985-03-22,810.0,820.0,808.5,819.0,3324.0
1985-03-25,820.0,829.0,820.0,826.0,3540.0
1985-03-26,822.0,826.5,818.0,822.0,3972.0
1985-03-27,830.0,836.5,829.0,836.5,4600.0
1985-03-28,840.0,842.5,827.0,829.5,5308.0
1985-03-29,826.0,834.0,826.0,831.9,3660.0
1985-04-01,835.0,835.5,828.5,828.5,2368.0
1985-04-02,824.5,830.0,823.5,827.5,2716.0
1985-04-03,832.0,835.4,830.8,831.7,4112.0
1985-04-04,830.5,834.0,830.0,832.0,1732.0
1985-04-09,837.0,838.0,834.6,836.5,1664.0
1985-04-10,835.0,843.0,834.0,842.5,2484.0
1985-04-11,849.5,854.8,849.0,852.4,4024.0
1985-04-12,857.0,858.5,846.6,848.0,4008.0
1985-04-15,848.5,849.0,841.5,843.5,2088.0
1985-04-16,845.0,848.5,842.5,847.5,2588.0
1985-04-17,844.0,845.5,838.5,841.0,2980.0
1985-04-18,846.0,848.0,839.0,846.5,3128.0
1985-04-19,844.0,844.0,835.0,835.0,2924.0
1985-04-22,834.0,838.3,830.1,836.0,2288.0
1985-04-23,839.0,848.0,837.6,848.0,3260.0
1985-04-24,854.0,861.5,852.1,861.3,5808.0
1985-04-26,866.0,868.0,860.8,863.5,4032.0
1985-04-29,857.0,859.0,852.8,856.0,3556.0
1985-04-30,851.0,863.1,851.0,862.0,4064.0
1985-05-01,855.1,863.0,854.0,854.0,4272.0
1985-05-02,850.0,859.0,847.1,850.5,3412.0
1985-05-03,850.0,856.0,848.5,855.7,2816.0
1985-05-06,856.0,867.0,854.1,866.5,3012.0
1985-05-07,866.5,872.6,865.0,867.2,3048.0
1985-05-08,875.5,885.0,875.0,884.5,4664.0
1985-05-09,887.5,888.0,874.0,879.0,4440.0
1985-05-10,881.8,882.5,871.5,878.0,3696.0
1985-05-13,885.0,892.4,884.0,892.4,3672.0
1985-05-14,899.0,902.0,890.5,892.0,4256.0
1985-05-15,886.0,890.9,883.0,888.5,3464.0
1985-05-16,888.0,903.0,886.3,902.5,3308.0
1985-05-17,901.0,904.0,893.5,899.0,3808.0
1985-05-20,905.0,908.0,901.0,903.0,3064.0
1985-05-21,903.0,903.0,882.5,884.0,5064.0
1985-05-22,887.5,888.5,872.5,872.6,5052.0
1985-05-23,873.5,880.5,873.0,876.0,3608.0
1985-05-24,871.5,875.9,867.0,870.0,2876.0
1985-05-27,868.5,869.0,862.0,866.5,2084.0
1985-05-28,866.1,876.5,866.0,876.0,2628.0
1985-05-29,866.0,868.4,859.5,862.0,3252.0
1985-05-30,868.0,869.0,857.1,857.1,3716.0
1985-05-31,854.0,858.0,851.2,856.0,2632.0
1985-06-03,861.5,866.0,855.5,859.1,3192.0
1985-06-04,855.0,856.0,848.0,849.0,5176.0
1985-06-05,844.0,846.5,839.0,845.0,4520.0
1985-06-06,848.0,851.2,846.5,849.8,2756.0
1985-06-07,852.5,852.5,845.0,850.0,2232.0
1985-06-11,845.0,850.0,843.9,849.5,1356.0
1985-06-12,849.0,852.8,848.0,849.0,1880.0
1985-06-13,845.0,845.1,836.5,837.0,2852.0
1985-06-14,829.5,835.5,828.1,831.5,2760.0
1985-06-17,838.0,839.0,831.6,833.0,1748.0
1985-06-18,832.5,835.0,830.1,834.5,1488.0
1985-06-19,842.0,848.5,839.5,847.5,2268.0
