DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-02,97.04,97.05,97.04,97.05,25.0
2013-04-03,97.015,97.015,97.015,97.015,0.0
2013-04-04,97.035,97.035,97.035,97.035,0.0
2013-04-05,97.075,97.075,97.075,97.075,0.0
2013-04-08,97.135,97.135,97.135,97.135,0.0
2013-04-09,97.11,97.11,97.11,97.11,0.0
2013-04-10,97.11,97.11,97.11,97.11,0.0
2013-04-11,97.18,97.18,97.18,97.18,0.0
2013-04-12,97.185,97.185,97.185,97.185,0.0
2013-04-15,97.235,97.235,97.235,97.235,25.0
2013-04-16,97.215,97.215,97.215,97.215,0.0
2013-04-17,97.205,97.205,97.195,97.195,15.0
2013-04-18,97.24,97.24,97.24,97.24,0.0
2013-04-19,97.235,97.235,97.235,97.235,0.0
2013-04-22,97.22,97.22,97.22,97.22,0.0
2013-04-23,97.3,97.3,97.3,97.3,0.0
2013-04-24,97.37,97.37,97.37,97.37,0.0
2013-04-25,97.36,97.36,97.36,97.36,0.0
2013-04-26,97.375,97.375,97.375,97.375,0.0
2013-04-29,97.395,97.395,97.395,97.395,0.0
2013-04-30,97.41,97.41,97.41,97.41,0.0
2013-05-01,97.39,97.39,97.39,97.39,0.0
2013-05-02,97.445,97.445,97.445,97.445,0.0
2013-05-03,97.475,97.475,97.475,97.475,0.0
2013-05-06,97.435,97.435,97.435,97.435,0.0
2013-05-07,97.52,97.52,97.52,97.52,0.0
2013-05-08,97.54,97.54,97.54,97.54,0.0
2013-05-09,97.475,97.475,97.475,97.475,0.0
2013-05-10,97.425,97.425,97.425,97.425,0.0
2013-05-13,97.45,97.45,97.45,97.45,0.0
2013-05-14,97.495,97.495,97.47,97.47,40.0
2013-05-15,97.44,97.44,97.44,97.44,0.0
2013-05-16,97.475,97.475,97.475,97.475,0.0
2013-05-17,97.505,97.505,97.505,97.505,0.0
2013-05-20,97.485,97.485,97.485,97.485,0.0
2013-05-21,97.445,97.445,97.445,97.445,0.0
2013-05-22,97.45,97.45,97.45,97.45,0.0
2013-05-23,97.445,97.445,97.445,97.445,0.0
2013-05-24,97.44,97.44,97.44,97.44,0.0
2013-05-27,97.48,97.48,97.48,97.48,0.0
2013-05-28,97.45,97.45,97.45,97.45,0.0
2013-05-29,97.42,97.42,97.42,97.42,0.0
2013-05-30,97.46,97.46,97.46,97.46,0.0
2013-05-31,97.485,97.485,97.485,97.485,0.0
2013-06-03,97.475,97.475,97.475,97.475,0.0
2013-06-04,97.455,97.455,97.455,97.455,0.0
2013-06-05,97.525,97.525,97.525,97.525,0.0
2013-06-06,97.595,97.595,97.595,97.595,0.0
2013-06-07,97.63,97.63,97.63,97.63,0.0
2013-06-10,97.61,97.61,97.61,97.61,0.0
2013-06-11,97.55,97.55,97.55,97.55,0.0
2013-06-12,97.485,97.485,97.485,97.485,0.0
2013-06-13,97.525,97.525,97.525,97.525,0.0
2013-06-14,97.54,97.54,97.54,97.54,0.0
2013-06-17,97.52,97.52,97.52,97.52,0.0
2013-06-18,97.535,97.535,97.535,97.535,0.0
2013-06-19,97.52,97.52,97.52,97.52,0.0
2013-06-20,97.41,97.41,97.41,97.41,0.0
2013-06-21,97.3,97.3,97.3,97.3,0.0
2013-06-24,97.15,97.15,97.15,97.15,0.0
2013-06-25,97.25,97.25,97.25,97.25,0.0
2013-06-26,97.28,97.28,97.28,97.28,0.0
2013-06-27,97.375,97.375,97.375,97.375,0.0
2013-06-28,97.435,97.435,97.435,97.435,0.0
2013-07-01,97.38,97.38,97.38,97.38,0.0
2013-07-02,97.415,97.415,97.415,97.415,0.0
2013-07-03,97.48,97.48,97.48,97.48,0.0
2013-07-04,97.41,97.41,97.41,97.41,0.0
2013-07-05,97.36,97.36,97.36,97.36,0.0
2013-07-08,97.34,97.34,97.34,97.34,0.0
2013-07-09,97.42,97.42,97.42,97.42,0.0
2013-07-10,97.47,97.47,97.47,97.47,0.0
2013-07-11,97.525,97.525,97.525,97.525,0.0
2013-07-12,97.535,97.535,97.535,97.535,0.0
2013-07-15,97.535,97.535,97.535,97.535,0.0
2013-07-16,97.48,97.48,97.48,97.48,0.0
2013-07-17,97.48,97.48,97.48,97.48,0.0
2013-07-18,97.535,97.535,97.535,97.535,0.0
2013-07-19,97.545,97.545,97.545,97.545,0.0
2013-07-22,97.585,97.585,97.585,97.585,0.0
2013-07-23,97.595,97.595,97.595,97.595,0.0
2013-07-24,97.565,97.565,97.565,97.565,0.0
2013-07-25,97.53,97.53,97.53,97.53,1.0
2013-07-26,97.56,97.56,97.56,97.56,0.0
2013-07-29,97.62,97.62,97.62,97.62,0.0
2013-07-30,97.715,97.715,97.715,97.715,0.0
2013-07-31,97.755,97.755,97.755,97.755,0.0
2013-08-01,97.73,97.73,97.73,97.73,0.0
2013-08-02,97.665,97.665,97.665,97.665,0.0
2013-08-05,97.775,97.775,97.775,97.775,0.0
2013-08-06,97.7,97.7,97.7,97.7,0.0
2013-08-07,97.76,97.76,97.76,97.76,0.0
2013-08-08,97.72,97.72,97.72,97.72,0.0
2013-08-09,97.68,97.68,97.68,97.68,0.0
2013-08-12,97.655,97.655,97.655,97.655,0.0
2013-08-13,97.625,97.625,97.625,97.625,0.0
2013-08-14,97.57,97.57,97.57,97.57,0.0
2013-08-15,97.54,97.54,97.54,97.54,0.0
2013-08-16,97.515,97.515,97.515,97.515,0.0
2013-08-19,97.485,97.485,97.485,97.485,0.0
2013-08-20,97.5,97.535,97.5,97.535,1.0
2013-08-21,97.55,97.55,97.55,97.55,0.0
2013-08-22,97.505,97.505,97.505,97.505,0.0
2013-08-23,97.525,97.525,97.525,97.525,0.0
2013-08-26,97.545,97.545,97.545,97.545,0.0
2013-08-27,97.61,97.61,97.61,97.61,0.0
2013-08-28,97.615,97.615,97.615,97.615,0.0
2013-08-29,97.605,97.605,97.605,97.605,0.0
2013-08-30,97.615,97.615,97.615,97.615,0.0
2013-09-02,97.595,97.595,97.595,97.595,0.0
2013-09-03,97.52,97.52,97.52,97.52,0.0
2013-09-04,97.47,97.47,97.47,97.47,0.0
2013-09-05,97.435,97.435,97.435,97.435,0.0
2013-09-06,97.425,97.425,97.425,97.425,0.0
2013-09-09,97.51,97.51,97.51,97.51,0.0
2013-09-10,97.46,97.46,97.46,97.46,0.0
2013-09-11,97.465,97.465,97.465,97.465,0.0
2013-09-12,97.56,97.56,97.56,97.56,0.0
2013-09-13,97.51,97.51,97.51,97.51,0.0
2013-09-16,97.54,97.54,97.54,97.54,0.0
2013-09-17,97.49,97.49,97.49,97.49,0.0
2013-09-18,97.475,97.475,97.475,97.475,0.0
2013-09-19,97.565,97.565,97.565,97.565,0.0
2013-09-20,97.53,97.53,97.53,97.53,0.0
2013-09-23,97.52,97.52,97.52,97.52,0.0
2013-09-24,97.57,97.57,97.57,97.57,0.0
2013-09-25,97.6,97.6,97.6,97.6,0.0
2013-09-26,97.6,97.6,97.6,97.6,0.0
2013-09-27,97.6,97.6,97.6,97.6,0.0
