DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,599.75,599.75,599.75,599.75,0.0
2007-04-23,605.0,605.0,605.0,605.0,0.0
2007-04-24,605.25,605.25,605.25,605.25,0.0
2007-04-25,604.25,604.25,604.25,604.25,0.0
2007-04-26,607.0,607.0,607.0,607.0,0.0
2007-04-27,603.5,603.5,603.5,603.5,0.0
2007-04-30,607.25,607.25,607.25,607.25,0.0
2007-05-01,610.25,610.25,610.25,610.25,0.0
2007-05-02,599.25,599.25,599.25,599.25,0.0
2007-05-03,599.0,599.0,599.0,599.0,0.0
2007-05-04,607.75,607.75,607.75,607.75,0.0
2007-05-07,591.75,591.75,591.75,591.75,0.0
2007-05-08,595.25,595.25,595.25,595.25,0.0
2007-05-09,590.5,590.5,590.5,590.5,0.0
2007-05-10,594.0,594.0,594.0,594.0,0.0
2007-05-11,601.75,601.75,601.75,601.75,0.0
2007-05-14,600.75,600.75,600.75,600.75,0.0
2007-05-15,604.25,604.25,604.25,604.25,0.0
2007-05-16,597.5,597.5,597.5,597.5,0.0
2007-05-17,604.75,604.75,604.75,604.75,0.0
2007-05-18,603.5,603.5,603.5,603.5,0.0
2007-05-21,605.0,605.0,605.0,605.0,0.0
2007-05-22,603.25,603.25,603.25,603.25,0.0
2007-05-23,603.75,603.75,603.75,603.75,0.0
2007-05-24,608.75,608.75,608.75,608.75,0.0
2007-05-25,602.75,602.75,602.75,602.75,0.0
2007-05-28,596.25,596.25,596.25,596.25,0.0
2007-05-29,601.0,601.0,601.0,601.0,0.0
2007-05-30,592.5,592.5,592.5,592.5,0.0
2007-05-31,595.5,595.5,595.5,595.5,0.0
2007-06-01,600.25,600.25,600.25,600.25,150.0
2007-06-04,615.5,615.5,615.5,615.5,100.0
2007-06-05,610.75,610.75,610.75,610.75,500.0
2007-06-06,611.75,611.75,611.75,611.75,0.0
2007-06-07,618.0,618.0,618.0,618.0,0.0
2007-06-08,608.25,608.25,608.25,608.25,0.0
2007-06-11,606.75,606.75,606.75,606.75,0.0
2007-06-12,611.25,611.25,611.25,611.25,5.0
2007-06-13,615.0,615.0,615.0,615.0,25.0
2007-06-14,620.5,620.5,620.5,620.5,0.0
2007-06-15,620.0,620.0,620.0,620.0,0.0
2007-06-18,624.25,624.25,624.25,624.25,0.0
2007-06-19,618.5,618.5,618.5,618.5,0.0
2007-06-20,611.0,611.0,611.0,611.0,0.0
2007-06-21,619.5,619.5,619.5,619.5,0.0
2007-06-22,620.25,620.25,620.25,620.25,0.0
2007-06-25,616.75,616.75,616.75,616.75,200.0
2007-06-26,615.25,615.25,615.25,615.25,100.0
2007-06-27,617.75,617.75,617.75,617.75,0.0
2007-06-28,608.25,608.25,608.25,608.25,0.0
2007-06-29,611.75,611.75,611.75,611.75,0.0
2007-07-02,613.25,613.25,613.25,613.25,100.0
2007-07-03,623.0,623.0,623.0,623.0,200.0
2007-07-04,623.75,623.75,623.75,623.75,0.0
2007-07-05,622.75,622.75,622.75,622.75,0.0
2007-07-06,623.5,623.5,623.5,623.5,0.0
2007-07-09,630.0,630.0,630.0,630.0,0.0
2007-07-10,636.25,636.25,636.25,636.25,0.0
2007-07-11,633.0,633.0,633.0,633.0,0.0
2007-07-12,636.25,636.25,636.25,636.25,0.0
2007-07-13,629.75,629.75,629.75,629.75,0.0
2007-07-16,631.75,631.75,631.75,631.75,0.0
2007-07-17,623.0,623.0,623.0,623.0,0.0
2007-07-18,622.25,622.25,622.25,622.25,0.0
2007-07-19,626.0,626.0,621.25,621.25,100.0
2007-07-20,622.25,622.25,622.25,622.25,0.0
2007-07-23,617.0,617.0,617.0,617.0,0.0
2007-07-24,621.75,621.75,621.75,621.75,0.0
2007-07-25,616.0,616.0,616.0,616.0,0.0
2007-07-26,625.75,625.75,625.75,625.75,100.0
2007-07-27,617.5,617.5,617.5,617.5,0.0
2007-07-30,614.25,614.25,614.25,614.25,0.0
2007-07-31,621.25,621.25,621.25,621.25,0.0
2007-08-01,622.0,622.0,622.0,622.0,0.0
2007-08-02,618.0,618.0,618.0,618.0,0.0
2007-08-03,617.0,617.0,617.0,617.0,0.0
2007-08-06,616.5,616.5,616.5,616.5,60.0
2007-08-07,612.5,612.5,612.5,612.5,0.0
2007-08-08,610.0,610.0,610.0,610.0,0.0
2007-08-09,612.75,612.75,612.75,612.75,0.0
2007-08-10,612.0,612.0,612.0,612.0,200.0
2007-08-13,613.25,613.25,613.25,613.25,0.0
2007-08-14,601.0,601.0,601.0,601.0,0.0
2007-08-15,614.0,614.0,614.0,614.0,0.0
2007-08-16,602.25,602.25,602.25,602.25,0.0
2007-08-17,607.0,607.0,607.0,607.0,25.0
2007-08-20,599.5,599.5,599.5,599.5,0.0
2007-08-21,597.0,598.75,597.0,598.75,54.0
2007-08-22,593.25,593.25,593.25,593.25,0.0
2007-08-23,600.25,600.25,600.25,600.25,0.0
2007-08-24,603.75,603.75,603.75,603.75,0.0
2007-08-27,601.25,601.25,601.25,601.25,0.0
2007-08-28,606.75,606.75,606.75,606.75,0.0
2007-08-29,604.75,604.75,604.75,604.75,0.0
2007-08-30,604.25,604.25,604.25,604.25,200.0
2007-08-31,604.25,604.25,604.25,604.25,0.0
2007-09-03,607.0,607.0,607.0,607.0,25.0
2007-09-04,611.0,611.0,611.0,611.0,0.0
2007-09-05,607.0,607.0,607.0,607.0,0.0
2007-09-06,611.0,611.0,611.0,611.0,0.0
2007-09-07,611.25,611.25,611.25,611.25,0.0
2007-09-10,613.0,613.0,613.0,613.0,0.0
2007-09-11,621.5,621.5,621.5,621.5,0.0
2007-09-12,624.0,629.75,624.0,629.75,2.0
2007-09-13,621.0,621.0,621.0,621.0,300.0
2007-09-14,624.0,624.0,624.0,624.0,0.0
2007-09-17,627.5,627.5,627.5,627.5,0.0
2007-09-18,622.5,622.5,622.5,622.5,0.0
2007-09-19,626.25,626.25,626.25,626.25,0.0
2007-09-20,630.25,630.25,630.25,630.25,0.0
2007-09-21,640.0,640.0,640.0,640.0,0.0
2007-09-24,644.75,644.75,644.75,644.75,0.0
2007-09-25,638.75,638.75,638.75,638.75,310.0
2007-09-26,630.5,630.5,630.5,630.5,280.0
2007-09-27,634.75,634.75,634.75,634.75,0.0
2007-09-28,643.25,643.25,643.25,643.25,0.0
2007-10-01,629.0,629.0,629.0,629.0,0.0
2007-10-02,622.5,622.5,622.5,622.5,140.0
2007-10-03,628.5,628.5,628.5,628.5,0.0
2007-10-04,629.0,629.0,629.0,629.0,0.0
