DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-12,1189.25,1189.25,1189.25,1189.25,0.0
2021-11-15,1196.5,1196.5,1196.5,1196.5,0.0
2021-11-16,1193.75,1193.75,1193.75,1193.75,0.0
2021-11-17,1197.5,1197.5,1197.5,1197.5,0.0
2021-11-18,1182.25,1182.25,1182.25,1182.25,0.0
2021-11-19,1186.5,1186.5,1186.5,1186.5,0.0
2021-11-22,1191.0,1191.0,1191.0,1191.0,0.0
2021-11-23,1188.25,1188.25,1188.25,1188.25,0.0
2021-11-24,1185.75,1185.75,1185.75,1185.75,0.0
2021-11-26,1181.25,1181.25,1181.25,1181.25,0.0
2021-11-29,1172.0,1172.0,1172.0,1172.0,0.0
2021-11-30,1161.25,1161.25,1161.25,1161.25,0.0
2021-12-01,1162.5,1162.5,1162.5,1162.5,0.0
2021-12-02,1165.75,1165.75,1165.75,1165.75,0.0
2021-12-03,1171.5,1171.5,1171.5,1171.5,0.0
2021-12-06,1171.5,1171.5,1171.5,1171.5,0.0
2021-12-07,1175.25,1175.25,1175.25,1175.25,0.0
2021-12-08,1184.75,1184.75,1184.75,1184.75,0.0
2021-12-09,1188.25,1188.25,1188.25,1188.25,0.0
2021-12-10,1188.75,1188.75,1188.75,1188.75,0.0
2021-12-13,1176.5,1176.5,1176.5,1176.5,0.0
2021-12-14,1185.5,1185.5,1185.5,1185.5,0.0
2021-12-15,1181.0,1181.0,1181.0,1181.0,0.0
2021-12-16,1186.0,1186.0,1186.0,1186.0,0.0
2021-12-17,1186.0,1186.0,1186.0,1186.0,0.0
2021-12-20,1188.0,1188.0,1188.0,1188.0,0.0
2021-12-21,1187.5,1187.5,1187.5,1187.5,0.0
2021-12-22,1196.25,1196.25,1196.25,1196.25,0.0
2021-12-23,1195.25,1195.25,1190.25,1190.25,1.0
2021-12-27,1197.5,1197.5,1197.5,1197.5,0.0
2021-12-28,1194.0,1194.0,1194.0,1194.0,0.0
2021-12-29,1200.0,1200.0,1200.0,1200.0,0.0
2021-12-30,1195.0,1195.0,1195.0,1195.0,0.0
2021-12-31,1198.75,1198.75,1198.75,1198.75,0.0
2022-01-03,1207.25,1207.25,1207.25,1207.25,0.0
2022-01-04,1209.5,1209.5,1209.5,1209.5,0.0
2022-01-05,1211.75,1211.75,1211.75,1211.75,0.0
2022-01-06,1226.5,1226.5,1226.5,1226.5,0.0
2022-01-07,1238.25,1238.25,1238.25,1238.25,0.0
2022-01-10,1233.75,1233.75,1233.75,1233.75,0.0
2022-01-11,1230.75,1233.75,1230.75,1233.75,1.0
2022-01-12,1247.0,1247.0,1247.0,1247.0,0.0
2022-01-13,1250.5,1250.5,1250.5,1250.5,0.0
2022-01-14,1239.75,1239.75,1239.75,1239.75,0.0
2022-01-18,1233.25,1233.25,1233.25,1233.25,0.0
2022-01-19,1253.25,1253.25,1253.25,1253.25,0.0
2022-01-20,1262.5,1262.5,1262.5,1262.5,0.0
2022-01-21,1251.0,1251.0,1251.0,1251.0,0.0
2022-01-24,1243.0,1243.0,1243.0,1243.0,0.0
2022-01-25,1256.5,1256.5,1256.5,1256.5,0.0
2022-01-26,1261.75,1261.75,1261.75,1261.75,0.0
2022-01-27,1261.0,1261.0,1260.0,1260.0,2.0
2022-01-28,1256.0,1256.0,1256.0,1256.0,0.0
2022-01-31,1257.75,1257.75,1257.75,1257.75,0.0
2022-02-01,1273.0,1273.0,1273.0,1273.0,0.0
2022-02-02,1264.0,1264.0,1264.0,1264.0,0.0
2022-02-03,1264.25,1264.25,1264.25,1264.25,0.0
2022-02-04,1262.5,1262.5,1262.5,1262.5,0.0
2022-02-07,1276.5,1276.5,1276.5,1276.5,0.0
2022-02-08,1280.0,1280.0,1280.0,1280.0,0.0
2022-02-09,1290.0,1294.75,1290.0,1294.75,1.0
2022-02-10,1281.0,1281.0,1281.0,1281.0,0.0
2022-02-11,1291.25,1291.25,1291.25,1291.25,0.0
2022-02-14,1295.75,1295.75,1295.75,1295.75,0.0
2022-02-15,1291.0,1296.5,1291.0,1296.5,1.0
2022-02-16,1306.75,1306.75,1306.75,1306.75,1.0
2022-02-17,1305.0,1305.0,1305.0,1305.0,0.0
2022-02-18,1310.5,1311.5,1310.5,1311.5,1.0
2022-02-22,1312.0,1325.75,1312.0,1325.75,20.0
2022-02-23,1322.5,1330.5,1322.5,1330.5,95.0
2022-02-24,1305.0,1305.0,1305.0,1305.0,0.0
2022-02-25,1285.75,1285.75,1285.75,1285.75,0.0
2022-02-28,1306.25,1306.25,1306.25,1306.25,1.0
2022-03-01,1344.75,1344.75,1344.75,1344.75,0.0
2022-03-02,1322.0,1322.0,1322.0,1322.0,0.0
2022-03-03,1310.75,1310.75,1310.75,1310.75,0.0
2022-03-04,1303.0,1303.0,1303.0,1303.0,3.0
2022-03-07,1288.5,1288.5,1288.5,1288.5,4.0
2022-03-08,1287.0,1287.0,1287.0,1287.0,0.0
2022-03-09,1299.0,1299.0,1299.0,1299.0,0.0
2022-03-10,1314.75,1314.75,1314.75,1314.75,0.0
2022-03-11,1315.75,1315.75,1315.75,1315.75,0.0
2022-03-14,1308.75,1308.75,1308.75,1308.75,28.0
2022-03-15,1303.5,1303.5,1301.75,1301.75,6.0
2022-03-16,1293.0,1293.0,1293.0,1293.0,1.0
2022-03-17,1301.25,1301.25,1301.25,1301.25,0.0
2022-03-18,1315.0,1315.0,1315.0,1315.0,32.0
2022-03-21,1335.0,1335.0,1335.0,1335.0,1.0
2022-03-22,1341.75,1341.75,1341.75,1341.75,25.0
2022-03-23,1350.0,1350.0,1347.5,1347.5,2.0
2022-03-24,1338.5,1350.0,1338.5,1346.0,113.0
2022-03-25,1350.5,1350.5,1350.5,1350.5,49.0
2022-03-28,1334.5,1334.5,1334.5,1334.5,136.0
2022-03-29,1327.75,1327.75,1327.75,1327.75,43.0
2022-03-30,1350.0,1350.0,1340.75,1340.75,72.0
2022-03-31,1324.5,1324.5,1314.0,1314.0,30.0
2022-04-01,1327.75,1332.75,1315.5,1315.5,4.0
2022-04-04,1344.75,1344.75,1344.75,1344.75,0.0
2022-04-05,1350.0,1354.25,1350.0,1354.25,8.0
2022-04-06,1348.25,1348.25,1348.25,1348.25,0.0
2022-04-07,1360.0,1370.5,1357.25,1370.5,6.0
2022-04-08,1379.75,1390.75,1379.75,1390.75,12.0
2022-04-11,1384.75,1388.5,1383.5,1388.5,8.0
2022-04-12,1397.0,1403.25,1397.0,1403.25,9.0
2022-04-13,1401.0,1401.0,1401.0,1401.0,7.0
