DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-03,2526.5,2526.5,2515.5,2524.0,800.0
1997-02-04,2536.0,2536.0,2517.0,2517.0,4.0
1997-02-05,2528.0,2554.5,2528.0,2554.5,4.0
1997-02-06,2542.0,2573.0,2542.0,2573.0,4.0
1997-02-07,2583.0,2609.0,2583.0,2609.0,4.0
1997-02-10,2601.0,2611.0,2601.0,2611.0,4.0
1997-02-11,2611.0,2611.0,2599.0,2599.0,4.0
1997-02-12,2626.0,2626.0,2613.0,2613.0,4.0
1997-02-13,2637.0,2642.5,2637.0,2642.5,4.0
1997-02-14,2654.5,2654.5,2639.0,2639.0,4.0
1997-02-17,2634.0,2650.0,2634.0,2650.0,4.0
1997-02-18,2661.0,2666.0,2627.0,2627.0,280.0
1997-02-19,2632.0,2632.0,2607.0,2607.0,4.0
1997-02-20,2582.0,2595.5,2582.0,2589.5,20.0
1997-02-21,2566.5,2584.5,2566.5,2584.5,4.0
1997-02-24,2572.5,2577.0,2572.5,2577.0,48.0
1997-02-25,2602.5,2614.5,2602.5,2614.5,44.0
1997-02-26,2611.5,2611.5,2607.0,2610.5,884.0
1997-02-27,2623.5,2641.0,2622.0,2641.0,1728.0
1997-02-28,2638.0,2638.0,2621.0,2625.0,96.0
1997-03-03,2628.0,2628.0,2607.0,2607.0,16.0
1997-03-04,2637.0,2662.0,2637.0,2662.0,4.0
1997-03-05,2648.0,2675.5,2642.0,2674.5,1276.0
1997-03-06,2711.5,2717.0,2705.5,2705.5,24.0
1997-03-07,2702.5,2718.5,2690.0,2718.5,288.0
1997-03-10,2713.5,2733.0,2713.5,2717.0,1672.0
1997-03-11,2741.0,2741.0,2697.0,2697.0,388.0
1997-03-12,2692.0,2692.0,2658.5,2658.5,428.0
1997-03-13,2633.0,2642.0,2628.0,2634.0,224.0
1997-03-14,2603.5,2656.0,2593.0,2642.0,728.0
1997-03-17,2637.0,2639.0,2596.5,2596.5,780.0
1997-03-18,2593.5,2597.0,2576.0,2577.5,3464.0
1997-03-19,2588.5,2607.0,2586.0,2601.5,3272.0
1997-03-20,2581.5,2587.0,2557.0,2558.5,12672.0
1997-03-21,2577.0,2610.0,2577.0,2589.5,8244.0
1997-03-24,2609.5,2610.0,2574.5,2580.5,20616.0
1997-03-25,2615.0,2631.5,2594.0,2628.0,61820.0
1997-03-26,2627.0,2657.5,2619.5,2650.0,72988.0
1997-03-27,2650.0,2681.0,2649.0,2658.0,86520.0
1997-04-01,2600.0,2600.0,2555.5,2577.0,75664.0
1997-04-02,2580.0,2602.0,2527.0,2527.0,88188.0
1997-04-03,2521.0,2536.0,2500.5,2516.0,92596.0
1997-04-04,2515.0,2540.0,2499.0,2516.0,68356.0
1997-04-07,2535.0,2590.0,2535.0,2583.0,58440.0
1997-04-08,2589.0,2601.0,2570.0,2582.0,42152.0
1997-04-09,2598.0,2630.5,2598.0,2620.0,59644.0
1997-04-10,2612.0,2625.0,2593.0,2606.0,44748.0
1997-04-11,2600.0,2619.0,2565.0,2566.0,59892.0
1997-04-14,2535.0,2572.0,2523.0,2563.0,51320.0
1997-04-15,2594.0,2628.0,2572.0,2626.0,65468.0
1997-04-16,2633.0,2642.0,2603.0,2618.0,49908.0
1997-04-17,2644.0,2646.0,2600.0,2613.0,57256.0
1997-04-18,2595.0,2598.0,2541.0,2544.0,80860.0
1997-04-21,2531.0,2532.0,2503.0,2522.0,54768.0
1997-04-22,2525.0,2539.0,2488.0,2515.0,66608.0
1997-04-23,2545.0,2552.0,2528.0,2536.0,56968.0
1997-04-24,2535.0,2562.0,2525.0,2538.0,83608.0
1997-04-25,2522.0,2549.0,2519.0,2535.0,67600.0
1997-04-28,2536.0,2557.0,2534.0,2555.0,104564.0
1997-04-29,2566.0,2606.0,2556.0,2605.0,118584.0
1997-04-30,2620.0,2629.0,2602.0,2621.0,95556.0
