DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-23,1.8044,1.8044,1.8044,1.8044,0.0
1987-12-24,1.8134,1.8264,1.8134,1.8264,1.0
1987-12-28,1.84,1.84,1.84,1.84,0.0
1987-12-29,1.8374,1.8374,1.8374,1.8374,0.0
1987-12-30,1.8332,1.8338,1.8332,1.8338,0.0
1987-12-31,1.8652,1.8652,1.8642,1.8642,0.0
1988-01-04,1.8502,1.8502,1.8502,1.8502,0.0
1988-01-05,1.7974,1.7974,1.7974,1.7974,0.0
1988-01-06,1.7854,1.7854,1.7854,1.7854,0.0
1988-01-07,1.7892,1.7926,1.784,1.784,1.0
1988-01-08,1.7878,1.7878,1.7878,1.7878,0.0
1988-01-11,1.7978,1.7978,1.7932,1.7932,0.0
1988-01-12,1.7978,1.7978,1.7978,1.7978,0.0
1988-01-13,1.7998,1.7998,1.7998,1.7998,0.0
1988-01-14,1.799,1.8002,1.799,1.8002,0.0
1988-01-15,1.7482,1.7482,1.7482,1.7482,0.0
1988-01-18,1.75,1.75,1.7492,1.7492,0.0
1988-01-19,1.7526,1.7526,1.7526,1.7526,0.0
1988-01-20,1.7722,1.7748,1.7722,1.7748,0.0
1988-01-21,1.7718,1.7718,1.7718,1.7718,0.0
1988-01-22,1.7634,1.7634,1.7634,1.7634,0.0
1988-01-25,1.7478,1.7478,1.7478,1.7478,0.0
1988-01-26,1.751,1.751,1.751,1.751,0.0
1988-01-27,1.759,1.759,1.759,1.759,0.0
1988-01-28,1.755,1.76,1.755,1.76,0.0
1988-01-29,1.741,1.741,1.7402,1.7402,0.0
1988-02-01,1.7306,1.7306,1.7306,1.7306,0.0
1988-02-02,1.736,1.7446,1.736,1.7446,0.0
1988-02-03,1.7352,1.7352,1.7352,1.7352,0.0
1988-02-04,1.7392,1.7392,1.7392,1.7392,0.0
1988-02-05,1.7252,1.7252,1.7252,1.7252,0.0
1988-02-08,1.7154,1.7154,1.7154,1.7154,0.0
1988-02-09,1.7158,1.7158,1.7158,1.7158,0.0
1988-02-10,1.73,1.73,1.7272,1.7272,0.0
1988-02-11,1.72,1.7268,1.72,1.7268,0.0
1988-02-12,1.709,1.709,1.709,1.709,0.0
1988-02-16,1.724,1.724,1.7192,1.7192,0.0
1988-02-17,1.722,1.7232,1.722,1.7232,0.0
1988-02-18,1.7144,1.7144,1.7144,1.7144,0.0
1988-02-19,1.7172,1.7172,1.7172,1.7172,0.0
1988-02-22,1.7366,1.7366,1.7324,1.7324,0.0
1988-02-23,1.7412,1.7412,1.7348,1.7348,0.0
1988-02-24,1.74,1.74,1.731,1.731,3.0
1988-02-25,1.731,1.735,1.724,1.735,2.0
1988-02-26,1.739,1.7452,1.739,1.7422,4.0
1988-02-29,1.74,1.745,1.74,1.7416,1.0
1988-03-01,1.743,1.748,1.743,1.7446,98.0
1988-03-02,1.7368,1.7368,1.7368,1.7368,0.0
1988-03-03,1.7386,1.7386,1.7386,1.7386,0.0
1988-03-04,1.75,1.75,1.747,1.747,0.0
1988-03-07,1.7948,1.7948,1.7948,1.7948,0.0
1988-03-08,1.812,1.8176,1.812,1.8176,1.0
1988-03-09,1.822,1.831,1.822,1.823,2.0
1988-03-10,1.8196,1.8196,1.8196,1.8196,1.0
1988-03-11,1.829,1.83,1.829,1.83,3.0
1988-03-14,1.832,1.836,1.825,1.831,73.0
1988-03-15,1.825,1.835,1.815,1.8236,287.0
1988-03-16,1.8266,1.8296,1.8186,1.822,3.0
1988-03-17,1.82,1.8236,1.808,1.808,12.0
1988-03-18,1.8036,1.804,1.796,1.7994,1.0
1988-03-21,1.8084,1.8084,1.8084,1.8084,0.0
1988-03-22,1.8078,1.816,1.805,1.8078,161.0
1988-03-23,1.815,1.82,1.815,1.8166,28.0
1988-03-24,1.8212,1.8212,1.8212,1.8212,0.0
1988-03-25,1.8134,1.822,1.806,1.816,2.0
1988-03-28,1.8464,1.848,1.8464,1.848,0.0
1988-03-29,1.846,1.8482,1.8392,1.8442,12.0
1988-03-30,1.844,1.862,1.839,1.857,2.0
1988-03-31,1.8736,1.8736,1.865,1.865,1.0
1988-04-04,1.883,1.883,1.8632,1.8694,3.0
1988-04-05,1.869,1.869,1.858,1.862,1.0
1988-04-06,1.862,1.862,1.85,1.8518,3.0
1988-04-07,1.8518,1.8548,1.848,1.8548,2.0
1988-04-08,1.855,1.863,1.855,1.863,8.0
1988-04-11,1.847,1.847,1.837,1.8434,3.0
1988-04-12,1.8338,1.8338,1.8338,1.8338,0.0
1988-04-13,1.82,1.822,1.82,1.822,0.0
1988-04-14,1.857,1.863,1.855,1.863,9.0
1988-04-15,1.868,1.8776,1.868,1.8776,8.0
1988-04-18,1.889,1.9,1.8858,1.8924,43.0
1988-04-19,1.8866,1.8884,1.8832,1.8834,10.0
1988-04-20,1.887,1.8876,1.884,1.8842,51.0
1988-04-21,1.8884,1.89,1.8862,1.8862,2.0
1988-04-22,1.881,1.881,1.878,1.878,29.0
1988-04-25,1.864,1.864,1.8604,1.8624,8.0
1988-04-26,1.863,1.868,1.8608,1.8608,12.0
1988-04-27,1.859,1.866,1.858,1.861,2.0
1988-04-28,1.8646,1.8646,1.859,1.859,1.0
1988-04-29,1.8606,1.8606,1.8606,1.8606,0.0
1988-05-02,1.8584,1.8584,1.8584,1.8584,0.0
1988-05-03,1.862,1.862,1.8578,1.8578,10.0
1988-05-04,1.854,1.854,1.8514,1.8524,4.0
1988-05-05,1.8512,1.8542,1.848,1.849,10.0
1988-05-06,1.848,1.852,1.846,1.85,1.0
1988-05-09,1.874,1.875,1.868,1.87,4.0
1988-05-10,1.875,1.876,1.87,1.8724,5.0
1988-05-11,1.875,1.8792,1.868,1.871,6.0
1988-05-12,1.875,1.875,1.869,1.8724,4.0
1988-05-13,1.881,1.8812,1.8804,1.8804,1.0
1988-05-16,1.885,1.885,1.8798,1.8808,45.0
1988-05-17,1.845,1.861,1.845,1.8536,75.0
1988-05-18,1.855,1.8632,1.855,1.8632,140.0
1988-05-19,1.865,1.865,1.861,1.8614,8.0
1988-05-20,1.8596,1.8616,1.857,1.8608,6.0
1988-05-23,1.867,1.868,1.865,1.8662,12.0
1988-05-24,1.8698,1.8702,1.8638,1.8662,14.0
1988-05-25,1.861,1.861,1.858,1.861,3.0
1988-05-26,1.856,1.86,1.856,1.86,6.0
1988-05-27,1.856,1.856,1.852,1.8548,5.0
1988-05-31,1.845,1.845,1.833,1.8342,16.0
1988-06-01,1.821,1.827,1.8124,1.8124,84.0
1988-06-02,1.803,1.803,1.789,1.793,139.0
1988-06-03,1.79,1.79,1.784,1.7872,6.0
1988-06-06,1.788,1.795,1.786,1.7864,37.0
1988-06-07,1.8,1.804,1.799,1.803,31.0
1988-06-08,1.812,1.814,1.798,1.8006,48.0
1988-06-09,1.802,1.8134,1.802,1.8134,267.0
1988-06-10,1.811,1.8112,1.806,1.8084,158.0
1988-06-13,1.814,1.818,1.8078,1.809,15.0
1988-06-14,1.808,1.808,1.7736,1.7748,45.0
1988-06-15,1.774,1.779,1.774,1.7752,34.0
1988-06-16,1.7808,1.783,1.7748,1.7784,69.0
1988-06-17,1.7695,1.7724,1.7656,1.7706,39.0
1988-06-20,1.772,1.7732,1.768,1.7688,41.0
1988-06-21,1.772,1.7784,1.772,1.776,20.0
1988-06-22,1.7604,1.762,1.753,1.7534,23.0
1988-06-23,1.7405,1.746,1.74,1.745,23.0
1988-06-24,1.731,1.731,1.707,1.7092,59.0
1988-06-27,1.679,1.6884,1.678,1.6852,64.0
1988-06-28,1.71,1.712,1.698,1.699,76.0
1988-06-29,1.694,1.702,1.688,1.6972,72.0
1988-06-30,1.691,1.701,1.6854,1.696,62.0
1988-07-01,1.686,1.687,1.677,1.6816,34.0
1988-07-05,1.677,1.698,1.677,1.6936,304.0
1988-07-06,1.6987,1.7024,1.694,1.698,582.0
1988-07-07,1.705,1.705,1.694,1.6988,182.0
1988-07-08,1.6866,1.689,1.68,1.6826,23.0
1988-07-11,1.681,1.681,1.67,1.6716,107.0
1988-07-12,1.6734,1.684,1.67,1.6812,87.0
1988-07-13,1.679,1.6794,1.6732,1.6792,41.0
1988-07-14,1.675,1.679,1.6718,1.6742,91.0
1988-07-15,1.665,1.665,1.643,1.6458,139.0
1988-07-18,1.6394,1.659,1.6394,1.6556,277.0
1988-07-19,1.6705,1.6876,1.67,1.687,308.0
1988-07-20,1.6866,1.693,1.685,1.6918,534.0
1988-07-21,1.707,1.713,1.701,1.7112,213.0
1988-07-22,1.721,1.7298,1.715,1.7284,172.0
1988-07-25,1.7171,1.719,1.6988,1.7024,126.0
1988-07-26,1.704,1.704,1.693,1.6954,150.0
1988-07-27,1.689,1.719,1.689,1.712,124.0
1988-07-28,1.72,1.72,1.7056,1.711,145.0
1988-07-29,1.701,1.702,1.6924,1.6924,158.0
1988-08-01,1.6978,1.7012,1.6952,1.701,59.0
1988-08-02,1.703,1.705,1.692,1.694,107.0
1988-08-03,1.691,1.6992,1.691,1.697,28.0
1988-08-04,1.691,1.6976,1.691,1.6954,49.0
1988-08-05,1.692,1.692,1.674,1.6746,130.0
1988-08-08,1.6804,1.6932,1.68,1.6832,320.0
1988-08-09,1.69,1.6928,1.666,1.6696,131.0
1988-08-10,1.675,1.684,1.671,1.6832,451.0
1988-08-11,1.6866,1.7006,1.6828,1.6996,114.0
1988-08-12,1.696,1.705,1.694,1.7008,404.0
1988-08-15,1.6958,1.704,1.694,1.7024,378.0
1988-08-16,1.6942,1.725,1.6876,1.6892,343.0
1988-08-17,1.686,1.6886,1.669,1.6766,572.0
1988-08-18,1.689,1.6894,1.677,1.6806,366.0
1988-08-19,1.686,1.6906,1.683,1.6876,219.0
1988-08-22,1.6649,1.677,1.66,1.6706,577.0
1988-08-23,1.6655,1.6736,1.657,1.6594,1331.0
1988-08-24,1.6668,1.6688,1.659,1.6688,977.0
1988-08-25,1.6763,1.6876,1.673,1.6836,887.0
1988-08-26,1.6714,1.6764,1.666,1.673,546.0
1988-08-29,1.6685,1.6706,1.661,1.6622,363.0
1988-08-30,1.6708,1.6764,1.6694,1.671,360.0
1988-08-31,1.6623,1.6694,1.6594,1.6682,3015.0
1988-09-01,1.6614,1.6646,1.648,1.6496,3350.0
1988-09-02,1.6508,1.672,1.6472,1.671,2178.0
1988-09-06,1.683,1.691,1.681,1.688,4172.0
1988-09-07,1.6887,1.694,1.6836,1.692,4589.0
1988-09-08,1.6808,1.683,1.677,1.681,2943.0
1988-09-09,1.6849,1.6858,1.679,1.6802,1765.0
1988-09-12,1.6801,1.684,1.6772,1.6806,4009.0
1988-09-13,1.6823,1.6832,1.6794,1.6816,5446.0
1988-09-14,1.6752,1.676,1.6578,1.6626,9250.0
1988-09-15,1.6616,1.665,1.6608,1.6622,5572.0
1988-09-16,1.6579,1.6642,1.6568,1.6618,6265.0
1988-09-19,1.6616,1.664,1.6606,1.6632,4751.0
1988-09-20,1.6667,1.6736,1.6654,1.6674,8635.0
1988-09-21,1.6618,1.6642,1.6586,1.6614,5977.0
1988-09-22,1.6569,1.659,1.6508,1.6538,9245.0
1988-09-23,1.6524,1.659,1.651,1.657,5435.0
1988-09-26,1.6473,1.66,1.6456,1.6574,11598.0
1988-09-27,1.6622,1.6694,1.6616,1.6658,8481.0
1988-09-28,1.6716,1.6794,1.6702,1.6786,11132.0
1988-09-29,1.6753,1.6756,1.6682,1.6706,6702.0
1988-09-30,1.6739,1.682,1.672,1.6814,8292.0
1988-10-03,1.6832,1.6884,1.6826,1.6872,7408.0
