DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-31,13839.0,13839.0,13839.0,13839.0,0.0
2022-04-01,14100.0,14100.0,14100.0,14100.0,0.0
2022-04-04,13749.0,13749.0,13749.0,13749.0,0.0
2022-04-05,13890.0,13890.0,13890.0,13890.0,0.0
2022-04-06,13730.0,13730.0,13730.0,13730.0,0.0
2022-04-07,13640.0,13640.0,13640.0,13640.0,0.0
2022-04-08,13750.0,13750.0,13750.0,13750.0,0.0
2022-04-11,13410.0,13410.0,13410.0,13410.0,0.0
2022-04-12,13650.0,13650.0,13650.0,13650.0,0.0
2022-04-13,13630.0,13630.0,13630.0,13630.0,0.0
2022-04-14,13840.0,13840.0,13840.0,13840.0,0.0
2022-04-15,13850.0,13890.0,13830.0,13870.0,4.0
2022-04-18,13630.0,13630.0,13630.0,13630.0,0.0
2022-04-19,13321.0,13560.0,13290.0,13560.0,8.0
2022-04-20,13349.0,13349.0,13349.0,13349.0,0.0
2022-04-21,13220.0,13220.0,13220.0,13220.0,0.0
2022-04-22,13300.0,13300.0,13300.0,13300.0,0.0
2022-04-25,12600.0,12600.0,12600.0,12600.0,0.0
2022-04-26,12700.0,12760.0,12700.0,12760.0,1.0
2022-04-27,13030.0,13030.0,13030.0,13030.0,0.0
2022-04-28,13145.0,13210.0,13145.0,13210.0,1.0
2022-04-29,13350.0,13350.0,13350.0,13350.0,0.0
2022-05-02,13160.0,13160.0,13160.0,13160.0,0.0
2022-05-03,13250.0,13250.0,13250.0,13250.0,0.0
2022-05-04,12951.0,13180.0,12951.0,13180.0,1.0
2022-05-05,13220.0,13220.0,13220.0,13220.0,0.0
2022-05-06,13059.0,13059.0,12810.0,12810.0,3.0
2022-05-09,12770.0,12770.0,12645.0,12730.0,6.0
2022-05-10,12790.0,12790.0,12790.0,12790.0,0.0
2022-05-11,12980.0,12980.0,12980.0,12980.0,0.0
2022-05-12,13021.0,13021.0,12940.0,12940.0,6.0
2022-05-13,13090.0,13090.0,13090.0,13090.0,0.0
2022-05-16,13015.0,13015.0,13015.0,13015.0,0.0
2022-05-17,13150.0,13150.0,13150.0,13150.0,0.0
2022-05-18,13060.0,13060.0,13060.0,13060.0,0.0
2022-05-19,13000.0,13000.0,13000.0,13000.0,0.0
2022-05-20,13380.0,13380.0,13380.0,13380.0,0.0
2022-05-23,13075.0,13230.0,13075.0,13230.0,2.0
2022-05-24,13184.0,13184.0,13019.0,13039.0,12.0
2022-05-25,13060.0,13060.0,13050.0,13050.0,4.0
2022-05-26,12933.0,13019.0,12933.0,13010.0,3.0
2022-05-27,13262.0,13262.0,13262.0,13262.0,0.0
2022-05-30,13253.0,13286.0,13253.0,13286.0,1.0
2022-05-31,13510.0,13510.0,13510.0,13510.0,0.0
2022-06-01,13439.0,13439.0,13439.0,13439.0,2.0
2022-06-02,13439.0,13439.0,13439.0,13439.0,0.0
2022-06-03,13620.0,13620.0,13620.0,13620.0,0.0
2022-06-06,13430.0,13640.0,13430.0,13640.0,1.0
2022-06-07,13760.0,13760.0,13760.0,13760.0,0.0
2022-06-08,13889.0,13889.0,13889.0,13889.0,0.0
2022-06-09,13770.0,13770.0,13770.0,13770.0,0.0
2022-06-10,13977.0,14010.0,13977.0,14010.0,2.0
2022-06-13,13756.0,13756.0,13660.0,13660.0,3.0
2022-06-14,13859.0,13859.0,13859.0,13859.0,0.0
2022-06-15,14090.0,14090.0,14090.0,14090.0,0.0
2022-06-16,13929.0,13929.0,13929.0,13929.0,0.0
2022-06-17,14210.0,14210.0,14210.0,14210.0,0.0
2022-06-20,14300.0,14300.0,14300.0,14300.0,0.0
2022-06-21,14310.0,14310.0,14310.0,14310.0,0.0
2022-06-22,14140.0,14140.0,14140.0,14140.0,0.0
2022-06-23,14485.0,14485.0,14485.0,14485.0,0.0
2022-06-24,14600.0,14600.0,14600.0,14600.0,0.0
2022-06-27,14811.0,14811.0,14749.0,14749.0,5.0
2022-06-28,14869.0,14869.0,14869.0,14869.0,0.0
2022-06-29,14729.0,14729.0,14729.0,14729.0,0.0
2022-06-30,14973.0,15020.0,14973.0,14989.0,3.0
2022-07-01,14950.0,14950.0,14950.0,14950.0,0.0
2022-07-04,15000.0,15000.0,14939.0,14939.0,1.0
2022-07-05,14949.0,14949.0,14949.0,14949.0,0.0
2022-07-06,14690.0,14749.0,14690.0,14749.0,1.0
2022-07-07,14779.0,14779.0,14779.0,14779.0,0.0
2022-07-08,14759.0,14759.0,14759.0,14759.0,0.0
2022-07-11,14499.0,14499.0,14499.0,14499.0,0.0
2022-07-12,14379.0,14379.0,14379.0,14379.0,0.0
2022-07-13,14399.0,14399.0,14399.0,14399.0,0.0
2022-07-14,14359.0,14359.0,14359.0,14359.0,0.0
2022-07-15,14120.0,14120.0,14120.0,14120.0,0.0
2022-07-18,14339.0,14339.0,14339.0,14339.0,0.0
2022-07-19,14240.0,14240.0,14240.0,14240.0,0.0
2022-07-20,14279.0,14279.0,14279.0,14279.0,0.0
2022-07-21,14059.0,14059.0,14059.0,14059.0,0.0
2022-07-22,14149.0,14149.0,14149.0,14149.0,0.0
2022-07-25,14120.0,14120.0,14120.0,14120.0,0.0
2022-07-26,14179.0,14179.0,14179.0,14179.0,0.0
2022-07-27,14030.0,14030.0,14030.0,14030.0,0.0
2022-07-28,14000.0,14000.0,14000.0,14000.0,0.0
2022-07-29,13877.0,13877.0,13800.0,13809.0,2.0
2022-08-01,13780.0,13780.0,13780.0,13780.0,0.0
2022-08-02,13618.0,13618.0,13560.0,13560.0,1.0
2022-08-03,13427.0,13427.0,13412.0,13412.0,1.0
2022-08-04,13550.0,13550.0,13550.0,13550.0,0.0
2022-08-05,13669.0,13669.0,13669.0,13669.0,0.0
2022-08-08,13609.0,13609.0,13609.0,13609.0,0.0
2022-08-09,13619.0,13619.0,13619.0,13619.0,0.0
2022-08-10,13467.0,13467.0,13467.0,13467.0,0.0
2022-08-11,13740.0,13740.0,13729.0,13729.0,5.0
2022-08-12,13747.0,13809.0,13747.0,13809.0,1.0
2022-08-15,13739.0,13739.0,13739.0,13739.0,0.0
2022-08-16,13729.0,13729.0,13729.0,13729.0,0.0
2022-08-17,13859.0,13859.0,13859.0,13859.0,0.0
2022-08-18,13719.0,13719.0,13719.0,13719.0,0.0
2022-08-19,13683.0,13683.0,13650.0,13679.0,4.0
2022-08-22,13640.0,13720.0,13640.0,13700.0,2.0
2022-08-23,13562.0,13678.0,13562.0,13678.0,6.0
2022-08-24,13489.0,13489.0,13489.0,13489.0,0.0
2022-08-25,13685.0,13685.0,13685.0,13685.0,0.0
2022-08-26,13675.0,13675.0,13675.0,13675.0,0.0
2022-08-29,13560.0,13560.0,13540.0,13540.0,1.0
2022-08-30,13420.0,13490.0,13420.0,13490.0,5.0
2022-08-31,13540.0,13639.0,13540.0,13639.0,1.0
2022-09-01,13470.0,13523.0,13450.0,13470.0,6.0
2022-09-02,13453.0,13453.0,13340.0,13340.0,3.0
2022-09-05,13290.0,13290.0,13290.0,13290.0,0.0
2022-09-06,13296.0,13309.0,13296.0,13309.0,13.0
2022-09-07,13320.0,13320.0,13320.0,13320.0,0.0
2022-09-08,13250.0,13250.0,13250.0,13250.0,0.0
2022-09-09,13500.0,13500.0,13500.0,13500.0,0.0
2022-09-12,13425.0,13425.0,13425.0,13425.0,0.0
2022-09-13,13610.0,13610.0,13610.0,13610.0,0.0
2022-09-14,13449.0,13449.0,13449.0,13449.0,0.0
2022-09-15,13409.0,13409.0,13409.0,13409.0,0.0
2022-09-16,13129.0,13129.0,13129.0,13129.0,0.0
2022-09-19,13145.0,13170.0,13145.0,13170.0,1.0
2022-09-20,13209.0,13209.0,13209.0,13209.0,0.0
2022-09-21,13039.0,13039.0,13039.0,13039.0,0.0
2022-09-22,12970.0,12970.0,12970.0,12970.0,0.0
2022-09-23,12951.0,12951.0,12920.0,12920.0,4.0
2022-09-26,13049.0,13049.0,13049.0,13049.0,0.0
2022-09-27,13149.0,13149.0,13149.0,13149.0,0.0
2022-09-28,13098.0,13098.0,13030.0,13030.0,3.0
2022-09-29,13010.0,13010.0,13010.0,13010.0,0.0
2022-09-30,12980.0,12980.0,12980.0,12980.0,0.0
2022-10-03,12850.0,12850.0,12850.0,12850.0,0.0
2022-10-04,12957.0,13099.0,12957.0,13099.0,2.0
2022-10-05,13288.0,13489.0,13288.0,13489.0,1.0
2022-10-06,13400.0,13400.0,13400.0,13400.0,0.0
2022-10-07,13269.0,13269.0,13269.0,13269.0,11.0
2022-10-10,13089.0,13089.0,12656.0,12656.0,8.0
2022-10-11,12669.0,12669.0,12669.0,12669.0,0.0
2022-10-12,12500.0,12695.0,12430.0,12689.0,15.0
2022-10-13,12510.0,12600.0,12465.0,12550.0,11.0
2022-10-14,12859.0,12859.0,12840.0,12840.0,2.0
2022-10-17,12718.0,12799.0,12718.0,12790.0,4.0
2022-10-18,12809.0,12809.0,12809.0,12809.0,0.0
2022-10-19,12640.0,12640.0,12510.0,12510.0,2.0
2022-10-20,12393.0,12449.0,12393.0,12449.0,1.0
