DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-28,554.0,554.0,549.0,549.0,80.0
1999-01-29,550.0,550.0,550.0,550.0,0.0
1999-02-01,550.0,550.0,550.0,550.0,0.0
1999-02-02,555.0,555.0,555.0,555.0,0.0
1999-02-03,550.75,550.75,550.75,550.75,0.0
1999-02-04,552.0,552.0,552.0,552.0,0.0
1999-02-05,557.5,557.5,557.5,557.5,0.0
1999-02-08,553.5,553.5,553.5,553.5,0.0
1999-02-09,546.5,546.5,546.5,546.5,0.0
1999-02-10,547.0,547.0,544.0,545.0,1.0
1999-02-11,543.0,543.0,543.0,543.0,0.0
1999-02-12,540.0,540.0,540.0,540.0,0.0
1999-02-16,536.5,536.5,536.5,536.5,0.0
1999-02-17,537.0,537.0,537.0,537.0,0.0
1999-02-18,535.5,535.5,535.5,535.5,160.0
1999-02-19,529.0,529.0,529.0,529.0,0.0
1999-02-22,521.0,521.0,521.0,521.0,0.0
1999-02-23,525.0,525.0,524.0,524.0,3.0
1999-02-24,515.0,516.0,514.0,514.0,8.0
1999-02-25,513.0,513.0,512.0,512.0,3.0
1999-02-26,512.0,512.0,510.5,511.5,8.0
1999-03-01,515.0,515.0,515.0,515.0,5.0
1999-03-02,520.0,520.0,520.0,520.0,0.0
1999-03-03,520.0,520.0,520.0,520.0,1.0
1999-03-04,519.0,523.0,518.0,518.0,231.0
1999-03-05,510.0,514.75,510.0,514.75,13.0
1999-03-08,517.5,522.0,517.5,521.5,2.0
1999-03-09,520.0,520.0,520.0,520.0,2.0
1999-03-10,519.0,524.0,519.0,524.0,1.0
1999-03-11,524.0,524.5,521.0,524.5,3.0
1999-03-12,520.5,520.5,520.5,520.5,0.0
1999-03-15,516.0,517.5,516.0,517.5,18.0
1999-03-16,520.0,526.5,519.0,526.5,67.0
1999-03-17,527.5,535.0,527.5,528.0,19.0
1999-03-18,531.0,531.0,531.0,531.0,0.0
1999-03-19,533.0,536.0,532.5,536.0,35.0
1999-03-22,541.5,547.0,541.5,547.0,21.0
1999-03-23,542.0,542.0,541.0,542.0,11.0
1999-03-24,546.0,547.0,534.0,535.0,3.0
1999-03-25,545.0,545.0,545.0,545.0,0.0
1999-03-26,541.0,548.0,541.0,545.5,2.0
1999-03-29,542.5,542.5,542.5,542.5,0.0
1999-03-30,546.0,549.5,543.5,549.5,5.0
1999-03-31,547.0,547.0,534.0,534.0,3.0
1999-04-01,532.5,534.0,527.0,534.0,2.0
1999-04-05,532.0,535.0,532.0,533.75,1.0
1999-04-06,529.5,529.5,529.5,529.5,0.0
1999-04-07,525.5,530.5,525.5,530.5,15.0
1999-04-08,529.5,529.5,529.5,529.5,0.0
1999-04-09,530.5,531.0,529.0,531.0,7.0
1999-04-12,531.0,531.0,531.0,531.0,0.0
1999-04-13,535.0,535.0,535.0,535.0,0.0
1999-04-14,540.0,540.0,540.0,540.0,0.0
1999-04-15,542.5,542.5,542.5,542.5,0.0
1999-04-16,539.0,539.0,538.5,539.0,1.0
1999-04-19,536.5,540.0,536.5,539.5,3.0
1999-04-20,545.0,547.0,543.5,547.0,52.0
1999-04-21,544.5,545.5,543.5,545.5,4.0
1999-04-22,534.5,534.5,534.5,534.5,22.0
1999-04-23,535.0,536.0,534.0,536.0,4.0
1999-04-26,534.0,534.0,529.0,531.0,77.0
1999-04-27,533.0,533.0,528.0,529.25,3.0
1999-04-28,529.0,531.0,525.5,530.5,23.0
1999-04-29,526.0,526.0,525.5,526.0,7.0
1999-04-30,527.0,527.5,523.0,527.0,3.0
1999-05-03,527.0,529.5,524.5,529.5,303.0
1999-05-04,530.0,530.0,525.5,527.5,5.0
1999-05-05,524.5,524.5,524.5,524.5,0.0
1999-05-06,521.5,525.0,521.0,522.0,2.0
1999-05-07,516.75,517.5,516.0,517.5,50.0
1999-05-10,517.5,519.0,517.5,519.0,3.0
1999-05-11,517.0,517.0,517.0,517.0,3.0
1999-05-12,517.0,519.0,515.0,515.5,73.0
1999-05-13,510.0,511.0,510.0,511.0,3.0
1999-05-14,509.0,510.0,506.5,508.5,24.0
1999-05-17,507.0,510.5,507.0,510.5,3.0
1999-05-18,506.0,513.5,504.0,513.5,7.0
1999-05-19,512.0,512.0,506.0,506.5,301.0
1999-05-20,507.0,508.5,504.0,506.0,51.0
1999-05-21,500.5,502.0,500.5,502.0,1.0
1999-05-24,494.5,494.5,490.5,494.0,49.0
1999-05-25,498.0,498.0,498.0,498.0,0.0
1999-05-26,495.5,496.0,492.0,493.5,640.0
1999-05-27,492.5,494.5,492.0,494.5,94.0
1999-05-28,498.5,502.0,498.0,498.5,280.0
1999-06-01,490.0,494.5,489.5,494.5,80.0
1999-06-02,493.5,494.5,489.5,494.25,10.0
1999-06-03,499.0,503.0,497.5,500.5,50.0
1999-06-04,502.25,502.25,499.0,500.75,35.0
1999-06-07,507.0,509.0,505.0,505.0,30.0
1999-06-08,506.0,507.5,501.5,507.0,436.0
1999-06-09,502.5,510.0,501.5,506.5,221.0
1999-06-10,502.0,503.5,502.0,502.5,3.0
1999-06-11,500.0,504.5,500.0,504.25,14.0
1999-06-14,497.5,504.0,497.5,504.0,9.0
1999-06-15,501.0,502.0,495.5,496.5,109.0
1999-06-16,496.5,496.5,492.0,494.25,21.0
1999-06-17,499.0,499.5,493.5,495.75,154.0
1999-06-18,497.0,507.0,497.0,507.0,279.0
1999-06-21,502.5,505.0,499.5,504.5,15.0
1999-06-22,502.5,502.5,499.5,500.0,4.0
1999-06-23,498.5,501.0,496.0,496.5,55.0
1999-06-24,489.0,489.0,484.0,487.5,38.0
1999-06-25,487.5,487.5,484.5,485.25,52.0
1999-06-28,484.5,486.0,481.5,481.5,45.0
1999-06-29,487.5,487.5,482.5,482.75,33.0
1999-06-30,484.0,487.0,482.0,487.0,108.0
1999-07-01,489.5,489.5,478.5,479.0,34.0
1999-07-02,475.0,475.0,466.5,466.75,76.0
1999-07-06,454.0,454.0,446.75,447.75,276.0
1999-07-07,449.0,449.0,443.0,448.25,563.0
1999-07-08,448.5,449.0,442.0,442.25,251.0
1999-07-09,440.0,441.0,432.0,434.5,351.0
1999-07-12,436.5,443.0,433.0,442.75,731.0
1999-07-13,440.0,443.0,437.5,443.0,183.0
1999-07-14,446.0,448.0,442.0,446.0,114.0
1999-07-15,452.0,453.75,449.0,451.5,321.0
1999-07-16,449.0,449.0,442.0,444.0,242.0
1999-07-19,451.0,451.5,447.5,451.0,145.0
1999-07-20,451.5,461.5,451.5,460.5,215.0
1999-07-21,464.0,486.0,464.0,484.0,899.0
1999-07-22,488.5,491.0,479.0,482.5,251.0
