DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-31,22737.0,22836.0,22714.0,22792.0,81.0
2013-11-01,22794.0,22898.0,22736.0,22813.0,71.0
2013-11-04,22833.0,22937.0,22725.0,22726.0,66.0
2013-11-05,22846.0,22855.0,22488.0,22558.0,52.0
2013-11-06,22515.0,22656.0,22474.0,22595.0,32.0
2013-11-07,22533.0,22533.0,22360.0,22371.0,49.0
2013-11-08,22300.0,22338.0,22215.0,22300.0,38.0
2013-11-11,22347.0,22678.0,22250.0,22583.0,53.0
2013-11-12,22607.0,22648.0,22423.0,22423.0,49.0
2013-11-13,22239.0,22239.0,21979.0,22051.0,157.0
2013-11-14,22098.0,22175.0,22082.0,22082.0,54.0
2013-11-15,22223.0,22570.0,22223.0,22547.0,98.0
2013-11-18,22909.0,23250.0,22902.0,23219.0,138.0
2013-11-19,23351.0,23445.0,23226.0,23303.0,106.0
2013-11-20,23355.0,23409.0,23275.0,23311.0,78.0
2013-11-21,23289.0,23289.0,23084.0,23146.0,95.0
2013-11-22,23294.0,23346.0,23225.0,23288.0,45.0
2013-11-25,23490.0,23490.0,23261.0,23304.0,92.0
2013-11-26,23268.0,23335.0,23250.0,23304.0,71.0
2013-11-27,23282.0,23450.0,23234.0,23406.0,87.0
2013-11-28,23458.0,23597.0,23300.0,23396.0,92.0
2013-11-29,23425.0,23480.0,23388.0,23464.0,73.0
2013-12-02,23489.0,23701.0,23418.0,23571.0,140.0
2013-12-03,23416.0,23555.0,23400.0,23452.0,84.0
2013-12-04,23250.0,23394.0,23092.0,23275.0,171.0
2013-12-05,23244.0,23266.0,23100.0,23248.0,53.0
2013-12-06,23174.0,23396.0,23163.0,23311.0,109.0
2013-12-09,23585.0,23598.0,23315.0,23317.0,106.0
2013-12-10,23339.0,23392.0,23293.0,23316.0,60.0
2013-12-11,23270.0,23270.0,22834.0,22898.0,132.0
2013-12-12,22830.0,22878.0,22715.0,22738.0,46.0
2013-12-13,22630.0,22848.0,22588.0,22792.0,58.0
2013-12-16,22650.0,22731.0,22546.0,22637.0,115.0
2013-12-17,22764.0,22776.0,22582.0,22606.0,38.0
2013-12-18,22639.0,22772.0,22551.0,22728.0,50.0
2013-12-19,22913.0,22950.0,22283.0,22382.0,123.0
2013-12-20,22468.0,22468.0,22250.0,22387.0,53.0
2013-12-23,22483.0,22521.0,22398.0,22473.0,52.0
2013-12-24,22520.0,22775.0,22520.0,22762.0,86.0
2013-12-27,22663.0,22848.0,22640.0,22835.0,79.0
2013-12-30,22884.0,22948.0,22733.0,22793.0,52.0
2013-12-31,22881.0,22943.0,22830.0,22876.0,35.0
2014-01-02,22914.0,23038.0,22720.0,22869.0,141.0
2014-01-03,22700.0,22700.0,22295.0,22325.0,105.0
2014-01-06,22335.0,22335.0,22100.0,22220.0,80.0
2014-01-07,22217.0,22303.0,22148.0,22148.0,45.0
2014-01-08,22182.0,22567.0,22182.0,22485.0,107.0
2014-01-09,22477.0,22550.0,22230.0,22322.0,75.0
2014-01-10,22371.0,22480.0,22238.0,22399.0,88.0
2014-01-13,22406.0,22678.0,22275.0,22366.0,138.0
2014-01-14,22380.0,22410.0,22100.0,22306.0,115.0
2014-01-15,22330.0,22598.0,22299.0,22446.0,126.0
2014-01-16,22468.0,22625.0,22450.0,22507.0,101.0
2014-01-17,22501.0,22815.0,22380.0,22697.0,114.0
2014-01-20,22694.0,22694.0,22394.0,22397.0,101.0
2014-01-21,22480.0,22686.0,22480.0,22576.0,60.0
2014-01-22,22585.0,22666.0,22465.0,22587.0,69.0
2014-01-23,22576.0,22655.0,22220.0,22250.0,157.0
2014-01-24,22284.0,22284.0,21940.0,21950.0,161.0
2014-01-27,21860.0,21865.0,21398.0,21428.0,241.0
2014-01-28,21408.0,21503.0,21380.0,21499.0,64.0
2014-01-29,21503.0,21706.0,21455.0,21624.0,75.0
2014-01-30,21600.0,21600.0,21200.0,21519.0,95.0
2014-02-04,21200.0,21200.0,20886.0,20959.0,158.0
2014-02-05,20968.0,21040.0,20665.0,20703.0,111.0
2014-02-06,20773.0,20882.0,20701.0,20827.0,79.0
2014-02-07,20879.0,21148.0,20849.0,21027.0,122.0
2014-02-10,21010.0,21178.0,20989.0,21011.0,50.0
2014-02-11,21030.0,21495.0,21030.0,21401.0,154.0
2014-02-12,21423.0,21776.0,21423.0,21747.0,266.0
2014-02-13,21814.0,21815.0,21560.0,21650.0,125.0
2014-02-14,21630.0,21900.0,21570.0,21820.0,97.0
2014-02-17,21854.0,22081.0,21820.0,22029.0,253.0
2014-02-18,22053.0,22100.0,21940.0,22081.0,68.0
2014-02-19,22034.0,22200.0,22020.0,22133.0,130.0
2014-02-20,22097.0,22244.0,21785.0,21869.0,168.0
2014-02-21,21860.0,22247.0,21860.0,22082.0,107.0
2014-02-24,22065.0,22065.0,21763.0,21882.0,276.0
2014-02-25,21810.0,22051.0,21795.0,21866.0,243.0
2014-02-26,21832.0,22016.0,21800.0,21945.0,233.0
2014-02-27,21940.0,22382.0,21887.0,22370.0,254.0
2014-02-28,22328.0,22508.0,22214.0,22390.0,253.0
2014-03-03,22351.0,22485.0,21950.0,22011.0,186.0
2014-03-04,22000.0,22300.0,21933.0,22218.0,169.0
2014-03-05,22220.0,22396.0,22040.0,22127.0,94.0
2014-03-06,22125.0,22305.0,22053.0,22221.0,159.0
2014-03-07,22242.0,22360.0,22130.0,22183.0,157.0
2014-03-10,22189.0,22245.0,21715.0,21781.0,237.0
2014-03-11,21770.0,21861.0,21658.0,21821.0,109.0
2014-03-12,21784.0,21837.0,21450.0,21499.0,222.0
2014-03-13,21438.0,21616.0,21320.0,21346.0,265.0
2014-03-14,21363.0,21380.0,21062.0,21101.0,171.0
2014-03-17,21098.0,21138.0,20988.0,20990.0,170.0
2014-03-18,21044.0,21170.0,21029.0,21145.0,105.0
2014-03-19,21163.0,21230.0,21060.0,21120.0,135.0
2014-03-20,21111.0,21111.0,20680.0,20725.0,362.0
2014-03-21,20684.0,21025.0,20655.0,21019.0,306.0
2014-03-24,21115.0,21367.0,21075.0,21332.0,450.0
2014-03-25,21288.0,21360.0,21221.0,21273.0,162.0
2014-03-26,21296.0,21532.0,21296.0,21420.0,315.0
2014-03-27,21443.0,21536.0,21255.0,21351.0,544.0
2014-03-28,21353.0,21680.0,21335.0,21600.0,261.0
