DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-03-21,0.752,0.752,0.751,0.751,0.0
1988-03-22,0.75,0.751,0.749,0.751,1.0
1988-03-23,0.7512,0.7512,0.7512,0.7512,0.0
1988-03-24,0.757,0.7574,0.757,0.7574,0.0
1988-03-25,0.7552,0.7568,0.7552,0.7568,1.0
1988-03-28,0.767,0.7685,0.767,0.7685,1.0
1988-03-29,0.7624,0.7624,0.7624,0.7624,1.0
1988-03-30,0.762,0.7647,0.762,0.7647,0.0
1988-03-31,0.7701,0.7701,0.7685,0.7693,2.0
1988-04-04,0.771,0.771,0.771,0.771,0.0
1988-04-05,0.763,0.763,0.7624,0.7624,0.0
1988-04-06,0.7543,0.7543,0.7543,0.7543,0.0
1988-04-07,0.7573,0.7573,0.7573,0.7573,0.0
1988-04-08,0.7587,0.7587,0.7587,0.7587,0.0
1988-04-11,0.75,0.7519,0.75,0.7519,0.0
1988-04-12,0.7502,0.7502,0.7502,0.7502,0.0
1988-04-13,0.7462,0.7462,0.7462,0.7462,0.0
1988-04-14,0.764,0.764,0.764,0.764,0.0
1988-04-15,0.7625,0.7649,0.7625,0.7649,0.0
1988-04-18,0.7639,0.7639,0.7639,0.7639,0.0
1988-04-19,0.762,0.762,0.762,0.762,0.0
1988-04-20,0.7635,0.7635,0.7625,0.7625,0.0
1988-04-21,0.7626,0.7626,0.7618,0.7618,0.0
1988-04-22,0.7585,0.7585,0.7572,0.7572,0.0
1988-04-25,0.7545,0.7557,0.7545,0.7557,0.0
1988-04-26,0.756,0.756,0.7557,0.7557,0.0
1988-04-27,0.7563,0.7563,0.7563,0.7563,0.0
1988-04-28,0.7575,0.7576,0.7575,0.7576,0.0
1988-04-29,0.751,0.751,0.75,0.75,0.0
1988-05-02,0.7493,0.7493,0.7493,0.7493,0.0
1988-05-03,0.749,0.749,0.749,0.749,0.0
1988-05-04,0.748,0.7488,0.748,0.7488,0.0
1988-05-05,0.747,0.747,0.7444,0.7444,0.0
1988-05-06,0.747,0.747,0.747,0.747,0.0
1988-05-09,0.7472,0.7472,0.7472,0.7472,0.0
1988-05-10,0.7485,0.7494,0.7485,0.7494,0.0
1988-05-11,0.747,0.7475,0.747,0.7475,0.0
1988-05-12,0.7475,0.7475,0.7461,0.7461,1.0
1988-05-13,0.7445,0.7445,0.7445,0.7445,0.0
1988-05-16,0.742,0.7422,0.742,0.7422,0.0
1988-05-17,0.739,0.739,0.7334,0.7334,0.0
1988-05-18,0.7353,0.7353,0.7353,0.7353,0.0
1988-05-19,0.7355,0.7355,0.7355,0.7355,0.0
1988-05-20,0.7351,0.7351,0.7351,0.7351,0.0
1988-05-23,0.735,0.7358,0.735,0.7358,1.0
1988-05-24,0.734,0.734,0.734,0.734,0.0
1988-05-25,0.732,0.732,0.7311,0.7311,0.0
1988-05-26,0.7313,0.7313,0.7313,0.7313,0.0
1988-05-27,0.7251,0.7251,0.7251,0.7251,0.0
1988-05-31,0.723,0.723,0.72,0.72,0.0
1988-06-01,0.7225,0.724,0.722,0.7223,1.0
1988-06-02,0.722,0.723,0.722,0.723,1.0
1988-06-03,0.723,0.723,0.723,0.723,0.0
1988-06-06,0.7275,0.7275,0.7275,0.7275,0.0
1988-06-07,0.73,0.73,0.7298,0.7298,1.0
1988-06-08,0.7275,0.7275,0.7219,0.7219,5.0
1988-06-09,0.722,0.7255,0.722,0.7255,3.0
1988-06-10,0.7215,0.7215,0.7213,0.7213,0.0
1988-06-13,0.718,0.7188,0.718,0.7188,0.0
