DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-18,346.5,346.5,346.5,346.5,0.0
2019-01-21,346.0,346.0,346.0,346.0,0.0
2019-01-22,347.0,347.0,347.0,347.0,0.0
2019-01-23,348.0,348.0,348.0,348.0,0.0
2019-01-24,348.0,348.0,348.0,348.0,0.0
2019-01-25,342.0,342.0,342.0,342.0,0.0
2019-01-28,341.0,341.0,341.0,341.0,0.0
2019-01-29,344.5,344.5,344.5,344.5,0.0
2019-01-30,342.5,342.5,342.5,342.5,0.0
2019-01-31,337.5,337.5,337.5,337.5,0.0
2019-02-01,341.0,341.0,341.0,341.0,0.0
2019-02-04,341.0,341.0,341.0,341.0,0.0
2019-02-05,341.5,341.5,341.5,341.5,0.0
2019-02-06,341.0,341.0,341.0,341.0,0.0
2019-02-07,347.0,347.0,347.0,347.0,0.0
2019-02-08,349.0,349.0,349.0,349.0,0.0
2019-02-11,347.0,347.0,347.0,347.0,0.0
2019-02-12,344.0,344.0,344.0,344.0,0.0
2019-02-13,343.0,343.0,343.0,343.0,0.0
2019-02-14,344.5,344.5,344.5,344.5,0.0
2019-02-15,341.0,341.0,341.0,341.0,0.0
2019-02-18,337.0,337.0,337.0,337.0,0.0
2019-02-19,340.0,340.0,340.0,340.0,0.0
2019-02-20,335.0,335.0,335.0,335.0,0.0
2019-02-21,335.0,335.0,335.0,335.0,0.0
2019-02-22,336.0,336.0,336.0,336.0,0.0
2019-02-25,336.0,336.0,336.0,336.0,0.0
2019-02-26,326.0,326.0,326.0,326.0,0.0
2019-02-27,325.0,325.0,325.0,325.0,0.0
2019-02-28,325.0,325.0,325.0,325.0,0.0
2019-03-01,315.5,315.5,315.5,315.5,0.0
2019-03-04,316.5,316.5,316.5,316.5,0.0
2019-03-05,323.0,323.0,323.0,323.0,0.0
2019-03-06,325.5,325.5,325.5,325.5,0.0
2019-03-07,325.0,325.0,325.0,325.0,0.0
2019-03-08,325.0,325.0,325.0,325.0,0.0
2019-03-11,329.5,329.5,329.5,329.5,0.0
2019-03-12,320.0,320.0,320.0,320.0,0.0
2019-03-13,326.0,326.0,326.0,326.0,0.0
2019-03-14,325.5,325.5,325.5,325.5,0.0
2019-03-15,325.5,325.5,325.5,325.5,0.0
2019-03-18,327.0,327.0,327.0,327.0,0.0
2019-03-19,322.0,322.0,322.0,322.0,0.0
2019-03-20,322.0,322.0,322.0,322.0,0.0
2019-03-21,317.0,317.0,317.0,317.0,0.0
2019-03-22,307.0,307.0,307.0,307.0,0.0
2019-03-25,319.0,319.0,319.0,319.0,0.0
2019-03-26,324.0,324.0,324.0,324.0,0.0
2019-03-27,325.0,325.0,325.0,325.0,0.0
2019-03-28,325.0,325.0,325.0,325.0,0.0
2019-03-29,326.0,326.0,326.0,326.0,0.0
2019-04-01,323.0,323.0,323.0,323.0,0.0
2019-04-02,323.5,323.5,323.5,323.5,0.0
2019-04-03,324.5,324.5,324.5,324.5,0.0
2019-04-04,323.5,323.5,323.5,323.5,0.0
2019-04-05,322.5,322.5,322.5,322.5,0.0
2019-04-08,323.3,323.3,323.3,323.3,0.0
2019-04-09,324.5,324.5,324.5,324.5,0.0
2019-04-10,321.5,321.5,321.5,321.5,0.0
2019-04-11,320.0,320.0,320.0,320.0,0.0
2019-04-12,334.0,334.0,334.0,334.0,0.0
2019-04-15,335.0,335.0,335.0,335.0,0.0
2019-04-16,331.0,331.0,331.0,331.0,0.0
2019-04-17,331.5,331.5,331.5,331.5,0.0
2019-04-18,329.3,329.3,329.3,329.3,0.0
2019-04-23,330.0,330.0,330.0,330.0,0.0
2019-04-24,328.5,328.5,328.5,328.5,0.0
2019-04-25,329.5,329.5,329.5,329.5,0.0
2019-04-26,327.0,327.0,327.0,327.0,0.0
2019-04-29,322.0,322.0,322.0,322.0,0.0
2019-04-30,320.0,320.0,320.0,320.0,0.0
2019-05-01,316.0,316.0,316.0,316.0,0.0
2019-05-02,310.0,310.0,310.0,310.0,0.0
2019-05-03,311.0,311.0,311.0,311.0,0.0
2019-05-06,310.0,310.0,310.0,310.0,0.0
2019-05-07,310.0,310.0,310.0,310.0,0.0
2019-05-08,310.0,310.0,310.0,310.0,0.0
2019-05-09,305.0,305.0,305.0,305.0,0.0
2019-05-10,303.5,303.5,303.5,303.5,0.0
2019-05-13,296.5,296.5,296.5,296.5,0.0
2019-05-14,298.5,298.5,298.5,298.5,0.0
2019-05-15,308.0,308.0,308.0,308.0,0.0
2019-05-16,311.0,311.0,311.0,311.0,0.0
2019-05-17,318.0,318.0,318.0,318.0,0.0
2019-05-20,316.5,316.5,316.5,316.5,0.0
2019-05-21,323.0,323.0,323.0,323.0,0.0
2019-05-22,322.5,322.5,322.5,322.5,0.0
2019-05-23,325.0,325.0,325.0,325.0,0.0
2019-05-24,327.5,327.5,327.5,327.5,0.0
2019-05-27,331.5,331.5,331.5,331.5,0.0
2019-05-28,340.0,340.0,340.0,340.0,0.0
2019-05-29,354.5,354.5,354.5,354.5,0.0
2019-05-30,346.0,346.0,346.0,346.0,0.0
2019-05-31,350.5,350.5,350.5,350.5,0.0
2019-06-03,345.0,345.0,345.0,345.0,0.0
2019-06-04,347.5,347.5,347.5,347.5,0.0
2019-06-05,338.0,338.0,338.0,338.0,0.0
2019-06-06,337.0,337.0,337.0,337.0,0.0
2019-06-07,343.5,343.5,343.5,343.5,0.0
2019-06-10,351.5,351.5,351.5,351.5,0.0
2019-06-11,339.3,339.3,339.3,339.3,0.0
2019-06-12,342.3,342.3,342.3,342.3,0.0
2019-06-13,346.0,346.0,346.0,346.0,0.0
2019-06-14,353.0,353.0,353.0,353.0,0.0
2019-06-17,349.0,349.0,349.0,349.0,0.0
2019-06-18,340.0,340.0,340.0,340.0,50.0
2019-06-19,340.0,341.0,340.0,341.0,100.0
2019-06-20,335.0,335.0,335.0,335.0,0.0
2019-06-21,334.5,334.5,334.5,334.5,0.0
2019-06-24,333.5,333.5,333.5,333.5,0.0
2019-06-25,343.0,343.0,343.0,343.0,0.0
2019-06-26,341.5,341.5,341.5,341.5,0.0
2019-06-27,343.5,343.5,343.5,343.5,0.0
2019-06-28,342.0,342.0,342.0,342.0,0.0
2019-07-01,335.0,335.0,335.0,335.0,0.0
2019-07-02,327.4,327.4,327.4,327.4,0.0
2019-07-03,326.0,326.0,326.0,326.0,0.0
2019-07-04,330.0,330.0,330.0,330.0,0.0
2019-07-05,327.5,327.5,327.5,327.5,0.0
2019-07-08,328.0,328.0,325.0,325.0,100.0
2019-07-09,322.0,322.0,322.0,322.0,100.0
2019-07-10,321.0,321.0,321.0,321.0,0.0
2019-07-11,320.0,320.0,320.0,320.0,50.0
2019-07-12,320.0,323.0,320.0,323.0,50.0
2019-07-15,336.5,336.5,336.5,336.5,0.0
2019-07-16,333.5,333.5,333.5,333.5,0.0
2019-07-17,323.0,323.0,323.0,323.0,0.0
2019-07-18,324.0,324.0,324.0,324.0,0.0
2019-07-19,325.0,325.0,325.0,325.0,0.0
2019-07-22,322.0,322.0,322.0,322.0,0.0
2019-07-23,323.5,323.5,323.5,323.5,0.0
2019-07-24,322.5,322.5,322.5,322.5,0.0
2019-07-25,328.0,328.0,328.0,328.0,50.0
2019-07-26,322.0,322.0,322.0,322.0,0.0
2019-07-29,326.8,326.8,326.8,326.8,0.0
2019-07-30,325.5,325.5,325.5,325.5,0.0
2019-07-31,327.3,327.3,327.3,327.3,0.0
2019-08-01,325.0,325.0,325.0,325.0,0.0
2019-08-02,321.5,321.5,321.5,321.5,0.0
2019-08-05,322.0,322.0,322.0,322.0,0.0
2019-08-06,325.0,325.0,325.0,325.0,0.0
2019-08-07,324.7,324.7,324.7,324.7,0.0
2019-08-08,320.7,320.7,320.7,320.7,0.0
2019-08-09,315.7,315.7,315.7,315.7,0.0
2019-08-12,316.7,316.7,316.7,316.7,0.0
2019-08-13,322.5,322.5,322.5,322.5,0.0
2019-08-14,318.0,318.0,318.0,318.0,0.0
2019-08-15,317.0,317.0,317.0,317.0,0.0
2019-08-16,320.0,320.0,320.0,320.0,0.0
2019-08-19,321.0,321.0,321.0,321.0,0.0
2019-08-20,325.0,325.0,325.0,325.0,0.0
2019-08-21,318.5,318.5,318.5,318.5,0.0
2019-08-22,329.0,329.0,329.0,329.0,0.0
2019-08-23,322.5,322.5,322.5,322.5,0.0
2019-08-26,318.5,318.5,318.5,318.5,0.0
2019-08-27,320.3,320.3,320.3,320.3,0.0
2019-08-28,318.7,318.7,318.7,318.7,0.0
2019-08-29,328.5,328.5,328.5,328.5,0.0
2019-08-30,324.3,324.3,324.3,324.3,0.0
2019-09-02,326.0,326.0,326.0,326.0,0.0
2019-09-03,327.5,327.5,327.5,327.5,0.0
2019-09-04,326.5,326.5,326.5,326.5,0.0
2019-09-05,332.0,332.0,332.0,332.0,0.0
2019-09-06,331.5,331.5,331.5,331.5,0.0
2019-09-09,332.7,332.7,332.7,332.7,0.0
2019-09-10,334.0,334.0,334.0,334.0,0.0
2019-09-11,332.3,332.3,332.3,332.3,0.0
2019-09-12,328.5,328.5,328.5,328.5,0.0
2019-09-13,318.0,318.0,318.0,318.0,0.0
2019-09-16,320.5,320.5,320.5,320.5,0.0
2019-09-17,321.0,321.0,321.0,321.0,0.0
2019-09-18,330.0,330.0,330.0,330.0,0.0
2019-09-19,332.5,332.5,332.5,332.5,0.0
2019-09-20,325.0,325.0,325.0,325.0,0.0
2019-09-23,326.0,326.0,326.0,326.0,0.0
2019-09-24,327.5,327.5,327.5,327.5,0.0
2019-09-25,324.0,324.0,324.0,324.0,0.0
2019-09-26,321.0,321.0,321.0,321.0,0.0
2019-09-27,324.5,324.5,324.5,324.5,0.0
2019-09-30,326.5,326.5,326.5,326.5,0.0
2019-10-01,331.0,331.0,331.0,331.0,0.0
2019-10-02,327.5,327.5,327.5,327.5,0.0
