DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-12-01,153.5,153.5,153.5,153.5,0.0
1986-12-02,152.3,152.3,152.3,152.3,0.0
1986-12-03,152.55,152.55,152.55,152.55,0.0
1986-12-04,152.5,152.5,152.5,152.5,0.0
1986-12-05,151.5,151.5,149.3,149.3,1.0
1986-12-08,146.15,146.15,146.15,146.15,0.0
1986-12-09,144.0,144.5,144.0,144.5,0.0
1986-12-10,142.65,142.65,142.65,142.65,0.0
1986-12-11,145.0,145.0,145.0,145.0,0.0
1986-12-12,145.0,145.0,145.0,145.0,0.0
1986-12-15,143.65,143.65,143.65,143.65,0.0
1986-12-16,142.75,142.75,142.75,142.75,0.0
1986-12-17,143.0,143.0,143.0,143.0,0.0
1986-12-18,141.25,141.25,141.25,141.25,0.0
1986-12-19,142.5,142.5,142.5,142.5,0.0
1986-12-22,143.25,143.25,143.25,143.25,0.0
1986-12-23,142.5,142.5,142.5,142.5,0.0
1986-12-24,143.0,143.0,143.0,143.0,0.0
1986-12-29,140.5,140.5,140.5,140.5,0.0
1986-12-30,139.25,139.25,139.25,139.25,0.0
1986-12-31,140.0,140.0,139.0,139.0,0.0
1987-01-05,138.15,138.15,138.15,138.15,1.0
1987-01-06,137.8,138.65,137.8,138.65,1.0
1987-01-07,138.0,138.0,138.0,138.0,0.0
1987-01-08,139.65,139.65,139.65,139.65,0.0
1987-01-09,141.65,141.65,141.0,141.0,0.0
1987-01-12,137.0,137.0,137.0,137.0,0.0
1987-01-13,133.7,133.7,133.7,133.7,0.0
1987-01-14,131.55,131.55,131.55,131.55,0.0
1987-01-15,132.5,132.5,132.5,132.5,0.0
1987-01-16,133.4,133.4,133.4,133.4,0.0
1987-01-19,133.4,133.4,133.4,133.4,0.0
1987-01-20,136.95,136.95,136.95,136.95,0.0
1987-01-21,135.0,135.45,135.0,135.45,1.0
1987-01-22,136.75,136.75,136.75,136.75,0.0
1987-01-23,137.4,137.4,137.4,137.4,0.0
1987-01-26,137.0,137.0,137.0,137.0,0.0
1987-01-27,135.0,135.0,135.0,135.0,0.0
1987-01-28,135.0,135.0,135.0,135.0,0.0
1987-01-29,134.9,134.9,134.9,134.9,0.0
1987-01-30,135.4,135.4,135.4,135.4,0.0
1987-02-02,135.9,135.9,135.9,135.9,0.0
1987-02-03,134.55,134.55,134.55,134.55,0.0
1987-02-04,134.5,134.5,134.5,134.5,0.0
1987-02-05,136.35,136.35,136.35,136.35,0.0
1987-02-06,136.0,136.0,136.0,136.0,0.0
1987-02-09,134.5,134.5,134.5,134.5,0.0
1987-02-10,134.0,134.0,134.0,134.0,0.0
1987-02-11,134.3,134.3,134.3,134.3,0.0
1987-02-12,133.2,133.2,133.2,133.2,0.0
1987-02-13,134.1,134.1,134.1,134.1,1.0
1987-02-17,130.1,130.1,130.1,130.1,1.0
1987-02-18,126.1,126.25,126.1,126.25,2.0
1987-02-19,127.5,127.5,127.25,127.25,1.0
1987-02-20,128.5,128.5,128.5,128.5,1.0
1987-02-23,132.5,132.5,130.85,130.85,6.0
1987-02-24,132.75,132.75,132.75,132.75,0.0
1987-02-25,133.0,133.0,133.0,133.0,0.0
1987-02-26,136.25,136.25,136.25,136.25,0.0
1987-02-27,135.0,135.0,135.0,135.0,0.0
1987-03-02,131.0,131.0,131.0,131.0,0.0
1987-03-03,127.0,127.0,127.0,127.0,0.0
1987-03-04,123.0,123.0,123.0,123.0,1.0
1987-03-05,117.0,117.0,117.0,117.0,29.0
1987-03-06,114.5,114.5,114.5,114.5,16.0
1987-03-09,113.5,115.95,113.5,115.95,4.0
1987-03-10,116.25,116.25,116.25,116.25,5.0
1987-03-11,116.0,116.0,116.0,116.0,6.0
1987-03-12,116.0,116.0,115.0,115.0,8.0
1987-03-13,115.0,115.0,113.65,113.65,8.0
1987-03-16,114.15,114.15,114.15,114.15,10.0
1987-03-17,115.0,115.0,114.0,114.0,12.0
1987-03-18,113.5,113.5,113.5,113.5,6.0
1987-03-19,115.0,115.0,115.0,115.0,0.0
1987-03-20,114.0,114.0,114.0,114.0,0.0
1987-03-23,115.25,115.25,115.25,115.25,0.0
1987-03-24,115.75,115.75,115.65,115.65,0.0
1987-03-25,114.75,115.15,114.75,115.15,2.0
1987-03-26,114.15,114.15,114.15,114.15,0.0
1987-03-27,115.05,115.05,115.05,115.05,5.0
1987-03-30,115.25,115.25,115.25,115.25,0.0
1987-03-31,114.5,114.5,111.75,111.75,16.0
1987-04-01,111.0,111.0,110.5,110.5,7.0
1987-04-02,112.0,112.0,111.75,111.75,1.0
1987-04-03,112.0,112.0,111.0,111.4,21.0
1987-04-06,112.0,112.5,111.75,112.5,9.0
1987-04-07,113.0,113.0,112.75,112.75,1.0
1987-04-08,116.0,116.9,116.0,116.9,8.0
1987-04-09,116.75,116.75,115.5,115.5,5.0
1987-04-10,115.75,115.75,114.5,115.0,15.0
1987-04-13,115.25,115.25,115.25,115.25,0.0
1987-04-14,119.9,119.9,119.9,119.9,0.0
1987-04-15,119.9,119.9,119.9,119.9,0.0
1987-04-16,118.75,118.75,118.75,118.75,0.0
1987-04-20,120.5,120.5,120.5,120.5,14.0
1987-04-21,123.25,124.75,123.25,124.4,21.0
1987-04-22,123.5,123.5,122.55,122.55,8.0
1987-04-23,122.75,122.75,121.75,121.75,7.0
1987-04-24,127.0,127.0,124.25,124.25,6.0
1987-04-27,127.5,128.0,123.5,123.5,11.0
1987-04-28,124.5,124.5,123.1,123.1,5.0
1987-04-29,123.25,124.25,123.25,124.25,6.0
1987-04-30,126.75,126.75,123.0,123.0,18.0
1987-05-01,122.5,122.5,122.5,122.5,0.0
1987-05-04,122.65,122.65,122.65,122.65,0.0
1987-05-05,124.4,124.4,124.4,124.4,5.0
1987-05-06,123.0,123.0,121.5,121.5,6.0
1987-05-07,119.2,121.0,119.2,120.5,3.0
1987-05-08,120.75,120.75,120.75,120.75,0.0
1987-05-11,124.25,124.25,124.25,124.25,0.0
1987-05-12,126.0,126.0,125.75,125.75,1.0
1987-05-13,124.5,124.5,124.5,124.5,0.0
1987-05-14,126.0,126.0,126.0,126.0,0.0
1987-05-15,126.5,126.5,126.5,126.5,0.0
1987-05-18,129.75,129.75,125.0,125.0,12.0
1987-05-19,125.5,125.5,125.5,125.5,9.0
1987-05-20,127.5,128.5,127.5,127.75,7.0
1987-05-21,128.0,128.0,126.55,126.55,4.0
