DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-14,26685.0,26685.0,26685.0,26685.0,0.0
2022-10-17,26390.0,26390.0,26390.0,26390.0,0.0
2022-10-18,26850.0,26850.0,26850.0,26850.0,0.0
2022-10-19,26850.0,26850.0,26850.0,26850.0,0.0
2022-10-20,26655.0,26655.0,26655.0,26655.0,0.0
2022-10-21,26540.0,26540.0,26540.0,26540.0,0.0
2022-10-24,26680.0,26680.0,26680.0,26680.0,0.0
2022-10-25,26925.0,26925.0,26925.0,26925.0,0.0
2022-10-26,27080.0,27080.0,27080.0,27080.0,0.0
2022-10-27,26935.0,26935.0,26935.0,26935.0,0.0
2022-10-28,26670.0,26670.0,26670.0,26670.0,0.0
2022-10-31,27185.0,27185.0,27185.0,27185.0,0.0
2022-11-01,27320.0,27320.0,27320.0,27320.0,0.0
2022-11-02,27290.0,27290.0,27290.0,27290.0,0.0
2022-11-03,27000.0,27000.0,27000.0,27000.0,0.0
2022-11-04,26840.0,26840.0,26840.0,26840.0,0.0
2022-11-07,27195.0,27195.0,27195.0,27195.0,0.0
2022-11-08,27515.0,27515.0,27515.0,27515.0,0.0
2022-11-09,27310.0,27310.0,27310.0,27310.0,0.0
2022-11-10,27070.0,27070.0,27070.0,27070.0,0.0
2022-11-11,27905.0,27905.0,27905.0,27905.0,0.0
2022-11-14,27625.0,27625.0,27625.0,27625.0,0.0
2022-11-15,27685.0,27685.0,27685.0,27685.0,0.0
2022-11-16,27690.0,27690.0,27690.0,27690.0,0.0
2022-11-17,27650.0,27650.0,27650.0,27650.0,0.0
2022-11-18,27545.0,27545.0,27545.0,27545.0,0.0
2022-11-21,27605.0,27605.0,27605.0,27605.0,0.0
2022-11-22,27750.0,27750.0,27750.0,27750.0,0.0
2022-11-23,28010.0,28010.0,28010.0,28010.0,0.0
2022-11-24,28015.0,28015.0,28015.0,28015.0,0.0
2022-11-25,27980.0,27980.0,27980.0,27980.0,0.0
2022-11-28,27840.0,27840.0,27840.0,27840.0,0.0
2022-11-29,27700.0,27700.0,27700.0,27700.0,0.0
2022-11-30,27695.0,27695.0,27695.0,27695.0,0.0
2022-12-01,27905.0,27905.0,27905.0,27905.0,0.0
2022-12-02,27420.0,27420.0,27420.0,27420.0,0.0
2022-12-05,27500.0,27500.0,27500.0,27500.0,0.0
2022-12-06,27515.0,27515.0,27515.0,27515.0,0.0
2022-12-07,27340.0,27340.0,27340.0,27340.0,0.0
2022-12-08,27215.0,27215.0,27215.0,27215.0,0.0
2022-12-09,27545.0,27545.0,27545.0,27545.0,0.0
2022-12-12,27495.0,27495.0,27495.0,27495.0,0.0
