DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-22,5262.5,5262.5,5262.5,5262.5,0.0
2017-05-23,5288.0,5288.0,5288.0,5288.0,0.0
2017-05-24,5286.5,5286.5,5286.5,5286.5,0.0
2017-05-25,5283.0,5283.0,5283.0,5283.0,0.0
2017-05-26,5284.0,5284.0,5284.0,5284.0,0.0
2017-05-29,5282.0,5282.0,5282.0,5282.0,0.0
2017-05-30,5270.0,5270.0,5270.0,5270.0,0.0
2017-05-31,5255.0,5255.0,5255.0,5255.0,0.0
2017-06-01,5290.5,5290.5,5290.5,5290.5,0.0
2017-06-02,5316.0,5316.0,5316.0,5316.0,0.0
2017-06-05,5288.5,5288.5,5288.5,5288.5,0.0
2017-06-06,5252.0,5252.0,5252.0,5252.0,0.0
2017-06-07,5248.5,5248.5,5248.5,5248.5,0.0
2017-06-08,5248.0,5248.0,5248.0,5248.0,0.0
2017-06-09,5282.5,5282.5,5282.5,5282.5,0.0
2017-06-12,5230.0,5230.0,5230.0,5230.0,0.0
2017-06-13,5245.0,5251.0,5245.0,5251.0,10.0
2017-06-14,5280.0,5280.0,5233.0,5233.0,2.0
2017-06-15,5179.5,5211.0,5178.5,5206.5,37.0
2017-06-16,5224.5,5264.0,5224.5,5253.0,89.0
2017-06-19,5287.5,5317.0,5285.0,5302.0,120.0
2017-06-20,5330.0,5330.0,5283.0,5284.0,97.0
2017-06-21,5272.0,5276.5,5227.0,5268.0,25.0
2017-06-22,5243.0,5277.5,5236.5,5275.0,379.0
2017-06-23,5263.5,5276.5,5243.5,5260.5,167.0
2017-06-26,5280.0,5315.0,5280.0,5290.0,102.0
2017-06-27,5277.0,5278.0,5230.0,5253.0,74.0
2017-06-28,5224.5,5265.0,5210.0,5247.0,304.0
2017-06-29,5265.0,5273.0,5132.0,5148.5,63.0
2017-06-30,5152.0,5185.0,5115.5,5115.5,598.0
2017-07-03,5152.5,5190.0,5149.0,5190.0,42.0
2017-07-04,5166.0,5188.0,5162.0,5171.5,187.0
2017-07-05,5182.0,5189.0,5168.0,5177.5,99.0
2017-07-06,5175.5,5175.5,5118.0,5150.0,190.0
2017-07-07,5144.0,5158.5,5126.0,5143.0,256.0
2017-07-10,5170.0,5175.0,5148.0,5163.5,187.0
2017-07-11,5169.5,5179.5,5138.5,5138.5,42.0
2017-07-12,5160.0,5238.0,5159.5,5221.0,135.0
2017-07-13,5225.0,5255.0,5225.0,5233.5,2269.0
2017-07-14,5245.5,5247.0,5218.0,5233.0,943.0
2017-07-17,5245.5,5247.0,5212.0,5228.0,48053.0
2017-07-18,5221.0,5232.5,5162.5,5172.0,176169.0
2017-07-19,5189.0,5229.5,5171.5,5215.5,137418.0
2017-07-20,5229.5,5251.0,5175.0,5197.5,126111.0
2017-07-21,5198.0,5208.5,5092.0,5116.0,126952.0
2017-07-24,5131.5,5144.5,5093.0,5127.0,77913.0
2017-07-25,5146.0,5194.0,5128.5,5160.5,89650.0
2017-07-26,5156.0,5208.5,5153.5,5189.5,83801.0
2017-07-27,5177.5,5218.0,5148.5,5185.5,81329.0
2017-07-28,5152.5,5159.5,5102.5,5129.0,102795.0
2017-07-31,5124.0,5147.0,5078.0,5090.0,75347.0
2017-08-01,5101.0,5148.0,5084.5,5125.0,74338.0
2017-08-02,5132.0,5137.0,5092.5,5105.0,62668.0
2017-08-03,5115.0,5142.0,5082.0,5130.0,70068.0
2017-08-04,5127.5,5216.5,5115.0,5205.0,87611.0
2017-08-07,5202.0,5220.5,5194.0,5205.0,45335.0
2017-08-08,5192.0,5232.5,5184.5,5220.0,54998.0
2017-08-09,5180.5,5184.0,5120.0,5145.0,112268.0
2017-08-10,5135.5,5148.5,5082.5,5114.0,86636.0
2017-08-11,5077.5,5093.0,5045.5,5060.0,104805.0
2017-08-14,5077.0,5136.0,5077.0,5121.0,150617.0
2017-08-15,5134.0,5159.5,5122.5,5140.0,233759.0
2017-08-16,5138.5,5201.0,5138.5,5176.5,224966.0
2017-08-17,5161.0,5181.5,5105.0,5146.5,166488.0
2017-08-18,5116.0,5123.0,5078.0,5086.9,14478.0
