DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-22,4241.5,4241.5,4241.5,4241.5,0.0
2008-09-23,4157.5,4157.5,4157.5,4157.5,0.0
2008-09-24,4123.5,4123.5,4123.5,4123.5,0.0
2008-09-25,4236.5,4236.5,4236.5,4236.5,0.0
2008-09-26,4165.0,4165.0,4165.0,4165.0,0.0
2008-09-29,3960.5,3960.5,3960.5,3960.5,0.0
2008-09-30,4033.0,4033.0,4033.0,4033.0,0.0
2008-10-01,4043.0,4043.0,4043.0,4043.0,0.0
2008-10-02,3950.5,3950.5,3950.5,3950.5,0.0
2008-10-03,4067.0,4067.0,4067.0,4067.0,0.0
2008-10-06,3716.5,3716.5,3716.5,3716.5,0.0
2008-10-07,3713.5,3713.5,3713.5,3713.5,0.0
2008-10-08,3472.0,3472.0,3472.0,3472.0,0.0
2008-10-09,3418.5,3418.5,3418.5,3418.5,0.0
2008-10-10,3145.5,3145.5,3145.5,3145.5,0.0
2008-10-13,3486.5,3486.5,3486.5,3486.5,0.0
2008-10-14,3606.0,3606.0,3606.0,3606.0,0.0
2008-10-15,3354.0,3354.0,3354.0,3354.0,0.0
2008-10-16,3152.5,3152.5,3152.5,3152.5,0.0
2008-10-17,3308.0,3308.0,3308.0,3308.0,0.0
2008-10-20,3423.5,3423.5,3423.5,3423.5,0.0
2008-10-21,3448.0,3448.0,3448.0,3448.0,0.0
2008-10-22,3273.5,3273.5,3273.5,3273.5,0.0
2008-10-23,3287.5,3287.5,3287.5,3287.5,0.0
2008-10-24,3167.5,3167.5,3167.5,3167.5,0.0
2008-10-27,3046.0,3046.0,3046.0,3046.0,0.0
2008-10-28,3090.5,3090.5,3090.5,3090.5,0.0
2008-10-29,3367.0,3367.0,3367.0,3367.0,0.0
2008-10-30,3368.5,3368.5,3368.5,3368.5,0.0
2008-10-31,3446.5,3446.5,3446.5,3446.5,0.0
2008-11-03,3492.5,3492.5,3492.5,3492.5,0.0
2008-11-04,3647.5,3647.5,3647.5,3647.5,0.0
2008-11-05,3585.0,3585.0,3585.0,3585.0,0.0
2008-11-06,3323.5,3323.5,3323.5,3323.5,0.0
2008-11-07,3404.5,3404.5,3404.5,3404.5,0.0
2008-11-10,3429.0,3429.0,3429.0,3429.0,0.0
2008-11-11,3256.0,3256.0,3256.0,3256.0,0.0
2008-11-12,3153.0,3153.0,3153.0,3153.0,0.0
2008-11-13,3185.5,3185.5,3185.5,3185.5,0.0
2008-11-14,3220.5,3220.5,3220.5,3220.5,0.0
2008-11-17,3114.5,3114.5,3114.5,3114.5,0.0
2008-11-18,3150.0,3150.0,3150.0,3150.0,0.0
2008-11-19,3018.0,3018.0,3018.0,3018.0,0.0
2008-11-20,2913.5,2913.5,2913.5,2913.5,0.0
2008-11-21,2880.5,2880.5,2808.0,2808.0,140.0
2008-11-24,3093.5,3093.5,3093.5,3093.5,0.0
2008-11-25,3133.5,3133.5,3133.5,3133.5,0.0
2008-11-26,3108.5,3108.5,3108.5,3108.5,0.0
2008-11-27,3187.0,3187.0,3187.0,3187.0,0.0
2008-11-28,3201.0,3201.0,3201.0,3201.0,0.0
2008-12-01,3018.5,3018.5,3018.5,3018.5,0.0
2008-12-02,3084.5,3084.5,3084.5,3084.5,0.0
