DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-17,95.885,95.885,95.885,95.885,0.0
2013-09-18,95.87,95.87,95.87,95.87,0.0
2013-09-19,96.05,96.05,96.05,96.05,0.0
2013-09-20,95.995,95.995,95.995,95.995,0.0
2013-09-23,95.97,95.97,95.97,95.97,0.0
2013-09-24,96.04,96.04,96.04,96.04,0.0
2013-09-25,96.065,96.065,96.065,96.065,0.0
2013-09-26,96.065,96.065,96.065,96.065,0.0
2013-09-27,96.085,96.085,96.085,96.085,0.0
2013-09-30,96.14,96.14,96.14,96.14,0.0
2013-10-01,96.1,96.1,96.1,96.1,0.0
2013-10-02,96.1,96.1,96.1,96.1,0.0
2013-10-03,96.1,96.1,96.1,96.1,0.0
2013-10-04,96.01,96.01,96.01,96.01,0.0
2013-10-07,95.95,95.95,95.95,95.95,0.0
2013-10-08,95.965,95.965,95.965,95.965,0.0
2013-10-09,95.955,95.955,95.955,95.955,0.0
2013-10-10,95.88,95.88,95.88,95.88,0.0
2013-10-11,95.91,95.91,95.91,95.91,0.0
2013-10-14,95.92,95.92,95.92,95.92,0.0
2013-10-15,95.835,95.835,95.835,95.835,0.0
2013-10-16,95.795,95.795,95.795,95.795,0.0
2013-10-17,95.9,95.9,95.9,95.9,0.0
2013-10-18,95.92,95.92,95.92,95.92,0.0
2013-10-21,95.955,95.955,95.955,95.955,0.0
2013-10-22,95.93,95.93,95.93,95.93,0.0
2013-10-23,96.05,96.05,96.05,96.05,0.0
2013-10-24,96.05,96.05,96.05,96.05,0.0
2013-10-25,96.07,96.07,96.07,96.07,0.0
2013-10-28,96.03,96.03,96.03,96.03,0.0
2013-10-29,96.055,96.055,96.055,96.055,0.0
2013-10-30,96.07,96.07,96.07,96.07,0.0
2013-10-31,96.02,96.02,96.02,96.02,0.0
2013-11-01,95.975,95.975,95.975,95.975,0.0
2013-11-04,95.905,95.905,95.905,95.905,0.0
2013-11-05,95.905,95.905,95.905,95.905,0.0
2013-11-06,95.835,95.835,95.835,95.835,0.0
2013-11-07,95.89,95.89,95.89,95.89,0.0
2013-11-08,95.915,95.915,95.915,95.915,0.0
2013-11-11,95.825,95.825,95.825,95.825,0.0
2013-11-12,95.755,95.755,95.755,95.755,0.0
2013-11-13,95.785,95.785,95.785,95.785,0.0
2013-11-14,95.85,95.85,95.85,95.85,0.0
2013-11-15,95.85,95.85,95.85,95.85,0.0
2013-11-18,95.845,95.845,95.845,95.845,0.0
2013-11-19,95.835,95.835,95.835,95.835,0.0
2013-11-20,95.785,95.785,95.785,95.785,0.0
2013-11-21,95.67,95.67,95.67,95.67,0.0
2013-11-22,95.695,95.695,95.695,95.695,0.0
2013-11-25,95.74,95.74,95.74,95.74,0.0
2013-11-26,95.785,95.785,95.785,95.785,0.0
2013-11-27,95.815,95.815,95.815,95.815,0.0
2013-11-28,95.77,95.77,95.77,95.77,0.0
2013-11-29,95.8,95.8,95.8,95.8,500.0
2013-12-02,95.735,95.735,95.735,95.735,2.0
2013-12-03,95.72,95.72,95.695,95.7,324.0
2013-12-04,95.705,95.72,95.705,95.72,885.0
2013-12-05,95.66,95.66,95.62,95.625,8307.0
2013-12-06,95.61,95.61,95.58,95.59,2230.0
2013-12-09,95.59,95.655,95.585,95.65,8682.0
2013-12-10,95.64,95.65,95.625,95.635,12352.0
2013-12-11,95.69,95.695,95.65,95.685,60764.0
2013-12-12,95.69,95.735,95.665,95.715,211174.0
2013-12-13,95.68,95.73,95.68,95.715,56054.0
2013-12-16,95.725,95.835,95.7,95.815,63917.0
2013-12-17,95.755,95.82,95.75,95.81,37958.0
2013-12-18,95.82,95.835,95.79,95.81,39428.0
2013-12-19,95.78,95.79,95.76,95.77,24554.0
2013-12-20,95.725,95.78,95.705,95.755,21131.0
2013-12-23,95.78,95.79,95.76,95.78,9908.0
2013-12-24,95.77,95.81,95.76,95.805,5248.0
2013-12-27,95.755,95.79,95.74,95.77,15482.0
2013-12-30,95.74,95.785,95.725,95.775,12126.0
2013-12-31,95.78,95.81,95.78,95.81,12074.0
2014-01-02,95.77,95.775,95.705,95.715,21531.0
2014-01-03,95.725,95.73,95.69,95.7,31708.0
2014-01-06,95.695,95.695,95.635,95.67,53072.0
2014-01-07,95.725,95.74,95.705,95.73,43008.0
2014-01-08,95.745,95.76,95.735,95.75,34152.0
2014-01-09,95.705,95.735,95.695,95.73,41111.0
2014-01-10,95.75,95.79,95.745,95.785,50180.0
2014-01-13,95.835,95.855,95.815,95.825,36919.0
2014-01-14,95.875,95.88,95.855,95.86,53305.0
2014-01-15,95.82,95.82,95.8,95.82,50170.0
2014-01-16,95.805,95.885,95.79,95.875,66275.0
2014-01-17,95.905,95.965,95.895,95.955,78677.0
2014-01-20,95.97,95.99,95.965,95.975,37241.0
2014-01-21,95.965,95.975,95.94,95.95,46077.0
2014-01-22,95.945,95.965,95.855,95.87,70367.0
2014-01-23,95.855,95.89,95.83,95.885,58963.0
2014-01-24,95.97,96.02,95.945,96.015,65906.0
2014-01-27,96.045,96.045,96.045,96.045,2224.0
