DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,31805.0,31805.0,31805.0,31805.0,0.0
2023-07-18,31825.0,31825.0,31825.0,31825.0,0.0
2023-07-19,32470.0,32470.0,32470.0,32470.0,0.0
2023-07-20,31860.0,31860.0,31860.0,31860.0,0.0
2023-07-21,31755.0,31755.0,31755.0,31755.0,0.0
2023-07-24,32080.0,32080.0,32080.0,32080.0,0.0
2023-07-25,32110.0,32110.0,32110.0,32110.0,0.0
2023-07-26,32065.0,32065.0,32065.0,32065.0,0.0
2023-07-27,32370.0,32370.0,32370.0,32370.0,0.0
2023-07-28,32145.0,32145.0,32145.0,32145.0,0.0
2023-07-31,32690.0,32690.0,32690.0,32690.0,0.0
2023-08-01,32850.0,32850.0,32850.0,32850.0,0.0
2023-08-02,32030.0,32030.0,32030.0,32030.0,0.0
2023-08-03,31645.0,31645.0,31645.0,31645.0,0.0
2023-08-04,31600.0,31600.0,31600.0,31600.0,0.0
2023-08-07,31720.0,31720.0,31720.0,31720.0,0.0
2023-08-08,31780.0,31780.0,31780.0,31780.0,0.0
2023-08-09,31685.0,31685.0,31685.0,31685.0,0.0
2023-08-10,32015.0,32015.0,32015.0,32015.0,0.0
2023-08-11,32075.0,32075.0,32075.0,32075.0,0.0
2023-08-14,31575.0,31575.0,31575.0,31575.0,0.0
2023-08-15,31715.0,31715.0,31715.0,31715.0,0.0
2023-08-16,31260.0,31260.0,31260.0,31260.0,0.0
2023-08-17,31130.0,31130.0,31130.0,31130.0,0.0
2023-08-18,30915.0,30915.0,30915.0,30915.0,0.0
2023-08-21,30990.0,30990.0,30990.0,30990.0,0.0
2023-08-22,31380.0,31380.0,31380.0,31380.0,0.0
2023-08-23,31430.0,31430.0,31430.0,31430.0,0.0
2023-08-24,31675.0,31675.0,31675.0,31675.0,0.0
2023-08-25,31050.0,31050.0,31050.0,31050.0,0.0
2023-08-28,31640.0,31640.0,31640.0,31640.0,0.0
2023-08-29,31685.0,31685.0,31685.0,31685.0,0.0
2023-08-30,31750.0,31750.0,31750.0,31750.0,0.0
2023-08-31,32065.0,32065.0,32065.0,32065.0,0.0
2023-09-01,32120.0,32120.0,32120.0,32120.0,0.0
2023-09-04,32445.0,32445.0,32445.0,32445.0,0.0
2023-09-05,32450.0,32450.0,32450.0,32450.0,0.0
2023-09-06,32695.0,32695.0,32695.0,32695.0,0.0
2023-09-07,32445.0,32445.0,32445.0,32445.0,0.0
2023-09-08,32105.0,32105.0,32105.0,32105.0,0.0
2023-09-11,31960.0,31960.0,31960.0,31960.0,0.0
2023-09-12,32320.0,32320.0,32320.0,32320.0,0.0
2023-09-13,32170.0,32170.0,32170.0,32170.0,0.0
2023-09-14,32680.0,32680.0,32680.0,32680.0,0.0
2023-09-15,32995.0,32995.0,32995.0,32995.0,0.0
2023-09-18,32755.0,32755.0,32755.0,32755.0,0.0
2023-09-19,32740.0,32740.0,32740.0,32740.0,0.0
2023-09-20,32605.0,32605.0,32605.0,32605.0,0.0
2023-09-21,32105.0,32105.0,32105.0,32105.0,0.0
2023-09-22,31950.0,31950.0,31950.0,31950.0,0.0
2023-09-25,32170.0,32170.0,32170.0,32170.0,0.0
2023-09-26,31785.0,31785.0,31785.0,31785.0,0.0
2023-09-27,31845.0,31845.0,31845.0,31845.0,0.0
2023-09-28,31555.0,31555.0,31555.0,31555.0,0.0
2023-09-29,31690.0,31690.0,31690.0,31690.0,0.0
2023-10-02,31495.0,31495.0,31495.0,31495.0,0.0
2023-10-03,30905.0,30905.0,30905.0,30905.0,0.0
2023-10-04,30075.0,30075.0,30075.0,30075.0,0.0
2023-10-05,30675.0,30675.0,30675.0,30675.0,0.0
2023-10-06,30715.0,30715.0,30715.0,30715.0,0.0
2023-10-09,30785.0,30785.0,30785.0,30785.0,0.0
