DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-01,6637.5,6637.5,6637.5,6637.5,0.0
2000-06-02,6715.5,6715.5,6715.5,6715.5,0.0
2000-06-05,6706.5,6706.5,6706.5,6706.5,0.0
2000-06-06,6630.5,6630.5,6630.5,6630.5,0.0
2000-06-07,6517.5,6535.0,6515.0,6524.0,2283.0
2000-06-08,6550.0,6550.0,6550.0,6550.0,0.0
2000-06-09,6585.5,6585.5,6585.5,6585.5,0.0
2000-06-12,6581.0,6581.0,6581.0,6581.0,0.0
2000-06-13,6586.5,6586.5,6586.5,6586.5,0.0
2000-06-14,6668.5,6668.5,6668.5,6668.5,0.0
2000-06-15,6625.5,6635.5,6571.5,6571.5,24.0
2000-06-16,6527.5,6527.5,6527.5,6527.5,0.0
2000-06-19,6565.5,6565.5,6565.5,6565.5,0.0
2000-06-20,6627.5,6637.0,6621.0,6637.0,20.0
2000-06-21,6547.5,6552.0,6547.5,6549.0,20.0
2000-06-22,6538.0,6538.0,6538.0,6538.0,0.0
2000-06-23,6512.0,6606.5,6512.0,6606.5,48.0
2000-06-26,6593.5,6652.0,6593.5,6652.0,14.0
2000-06-27,6572.0,6610.0,6572.0,6610.0,343.0
2000-06-28,6581.5,6648.0,6565.5,6648.0,137.0
2000-06-29,6515.0,6540.5,6447.5,6447.5,143.0
2000-06-30,6492.5,6501.5,6458.5,6489.5,409.0
2000-07-03,6496.0,6535.5,6477.5,6529.0,344.0
2000-07-04,6518.5,6542.0,6513.5,6538.0,151.0
2000-07-05,6532.0,6620.5,6478.5,6509.5,426.0
2000-07-06,6448.5,6497.0,6440.5,6496.5,1280.0
2000-07-07,6515.0,6604.0,6486.5,6601.5,2345.0
2000-07-10,6585.5,6615.0,6537.0,6537.0,173.0
2000-07-11,6540.5,6540.5,6476.0,6533.0,74.0
2000-07-12,6549.5,6600.0,6547.5,6581.5,440.0
2000-07-13,6580.0,6629.5,6544.5,6620.5,149.0
2000-07-14,6606.5,6648.5,6606.5,6647.5,129.0
2000-07-17,6652.5,6677.0,6630.0,6652.5,1648.0
2000-07-18,6651.5,6666.5,6565.0,6565.0,2716.0
2000-07-19,6565.5,6598.0,6533.5,6539.5,2833.0
2000-07-20,6554.5,6612.0,6549.5,6609.0,4906.0
2000-07-21,6631.0,6631.5,6505.0,6515.0,10832.0
2000-07-24,6495.0,6585.5,6495.0,6554.5,7119.0
2000-07-25,6537.5,6573.0,6482.0,6487.0,33157.0
2000-07-26,6532.0,6559.0,6488.5,6512.0,45104.0
2000-07-27,6502.5,6606.0,6482.0,6557.5,30359.0
2000-07-28,6546.0,6553.0,6415.5,6420.5,58738.0
2000-07-31,6415.0,6554.0,6392.0,6553.0,50491.0
2000-08-01,6550.0,6590.0,6526.5,6550.0,29920.0
2000-08-02,6560.0,6600.0,6495.0,6554.0,24549.0
2000-08-03,6520.0,6522.0,6376.5,6388.0,44226.0
2000-08-04,6425.0,6500.0,6415.0,6481.5,32881.0
2000-08-07,6486.0,6560.0,6470.0,6547.0,21910.0
2000-08-08,6550.0,6601.0,6512.0,6569.0,27922.0
2000-08-09,6581.0,6651.0,6576.5,6595.0,36662.0
2000-08-10,6595.0,6640.0,6560.0,6581.5,21328.0
2000-08-11,6578.0,6608.0,6535.0,6562.0,18651.0
2000-08-14,6589.0,6648.0,6575.0,6631.5,13493.0
2000-08-15,6670.0,6700.0,6627.0,6666.0,12158.0
2000-08-16,6666.5,6736.0,6656.0,6717.0,24878.0
2000-08-17,6707.0,6743.0,6622.0,6652.0,29030.0
2000-08-18,6650.0,6675.0,6612.5,6619.0,21426.0
2000-08-21,6617.0,6649.5,6550.0,6597.0,26959.0
2000-08-22,6580.0,6630.0,6546.0,6570.0,36989.0
2000-08-23,6550.0,6585.5,6467.0,6516.0,43346.0
2000-08-24,6482.0,6482.0,6482.0,6482.0,29566.0
2000-08-25,6508.0,6604.0,6495.0,6602.0,43606.0
2000-08-28,6606.0,6638.0,6565.5,6619.0,64894.0
2000-08-29,6619.0,6646.0,6562.0,6639.0,89762.0
2000-08-30,6619.0,6699.5,6583.5,6636.0,91473.0
2000-08-31,6630.0,6671.5,6556.5,6652.0,49377.0
