DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-31,89.0,89.0,89.0,89.0,0.0
2010-01-04,89.1,89.1,89.1,89.1,0.0
2010-01-05,89.55,89.55,89.55,89.55,0.0
2010-01-06,89.55,89.55,89.55,89.55,0.0
2010-01-07,90.0,90.0,90.0,90.0,47.0
2010-01-08,89.95,90.05,89.95,90.0,12.0
2010-01-11,90.0,90.0,90.0,90.0,0.0
2010-01-12,90.0,90.0,90.0,90.0,0.0
2010-01-13,90.0,90.0,90.0,90.0,0.0
2010-01-14,90.0,90.0,90.0,90.0,0.0
2010-01-15,90.0,90.0,90.0,90.0,0.0
2010-01-19,90.0,90.0,90.0,90.0,0.0
2010-01-20,90.0,90.0,90.0,90.0,0.0
2010-01-21,90.0,90.0,90.0,90.0,0.0
2010-01-22,90.0,90.0,90.0,90.0,0.0
2010-01-25,90.0,90.0,90.0,90.0,0.0
2010-01-26,90.0,90.0,90.0,90.0,0.0
2010-01-27,90.0,90.0,90.0,90.0,0.0
2010-01-28,90.0,90.0,90.0,90.0,0.0
2010-01-29,90.0,90.0,90.0,90.0,0.0
2010-02-01,90.0,90.0,90.0,90.0,0.0
2010-02-02,90.0,90.0,90.0,90.0,0.0
2010-02-03,90.1,90.1,90.1,90.1,0.0
2010-02-04,90.1,90.1,90.1,90.1,0.0
2010-02-05,90.1,90.1,90.1,90.1,0.0
2010-02-08,90.1,90.1,90.1,90.1,0.0
2010-02-09,90.1,90.1,90.1,90.1,0.0
2010-02-10,90.1,90.1,90.1,90.1,0.0
2010-02-11,90.1,90.1,90.1,90.1,0.0
2010-02-12,90.1,90.1,90.1,90.1,0.0
2010-02-16,90.0,90.1,89.9,90.1,2.0
2010-02-17,90.0,90.05,90.0,90.05,8.0
2010-02-18,90.0,90.15,90.0,90.15,8.0
2010-02-19,90.15,90.15,90.15,90.15,0.0
2010-02-22,90.15,90.15,90.15,90.15,0.0
2010-02-23,90.15,90.15,90.15,90.15,0.0
2010-02-24,90.6,90.6,90.6,90.6,0.0
2010-02-25,90.6,90.6,90.6,90.6,0.0
2010-02-26,91.0,91.0,91.0,91.0,0.0
2010-03-01,91.0,91.0,91.0,91.0,0.0
2010-03-02,91.5,91.5,91.5,91.5,0.0
2010-03-03,91.7,91.7,91.7,91.7,0.0
2010-03-04,91.9,91.9,91.9,91.9,0.0
2010-03-05,92.0,92.15,92.0,92.15,5.0
2010-03-08,92.15,92.65,92.15,92.65,7.0
2010-03-09,92.65,92.65,92.65,92.65,0.0
2010-03-10,92.2,92.2,92.2,92.2,2.0
2010-03-11,91.85,91.9,91.85,91.9,2.0
2010-03-12,92.0,92.6,92.0,92.6,26.0
2010-03-15,92.9,92.9,92.6,92.6,2.0
2010-03-16,92.4,92.6,92.4,92.4,1.0
2010-03-17,92.75,92.75,92.4,92.5,17.0
2010-03-18,92.6,93.8,92.6,93.8,167.0
2010-03-19,93.75,94.2,93.3,94.2,225.0
2010-03-22,93.75,94.0,93.3,93.9,18.0
2010-03-23,92.75,93.25,92.6,93.2,28.0
2010-03-24,92.5,93.5,92.5,93.5,42.0
2010-03-25,92.9,93.5,92.9,93.0,116.0
2010-03-26,92.9,93.2,92.9,93.1,1.0
2010-03-29,93.2,93.9,93.0,93.9,34.0
2010-03-30,93.45,93.9,93.3,93.9,12.0
2010-03-31,93.6,94.5,93.0,94.5,33.0
2010-04-01,94.4,94.95,94.25,94.95,25.0
2010-04-05,94.9,95.35,94.9,95.325,40.0
2010-04-06,94.925,94.925,93.975,94.9,25.0
2010-04-07,95.0,95.3,94.55,95.3,19.0
2010-04-08,94.525,95.1,94.0,95.1,33.0
2010-04-09,95.0,95.5,95.0,95.5,95.0
2010-04-12,95.3,95.35,95.0,95.3,478.0
2010-04-13,94.35,94.95,94.35,94.9,330.0
2010-04-14,94.8,95.0,94.25,94.7,89.0
2010-04-15,94.6,95.575,94.05,95.575,283.0
2010-04-16,95.0,95.75,94.5,95.675,155.0
2010-04-19,95.0,95.2,94.775,95.2,56.0
2010-04-20,95.0,95.3,94.75,95.3,43.0
2010-04-21,95.5,96.2,95.5,95.95,143.0
2010-04-22,96.0,96.0,95.75,96.0,120.0
2010-04-23,95.75,96.0,95.3,96.0,33.0
2010-04-26,95.75,96.0,95.55,95.8,46.0
2010-04-27,95.5,95.75,94.5,94.8,17.0
2010-04-28,94.5,95.0,94.35,95.0,31.0
2010-04-29,94.975,95.3,94.75,95.3,24.0
2010-04-30,95.0,95.3,94.9,95.3,72.0
2010-05-03,94.925,96.0,94.65,96.0,81.0
2010-05-04,95.5,95.725,95.3,95.55,58.0
2010-05-05,95.0,95.5,95.0,95.45,27.0
2010-05-06,95.0,95.5,94.65,95.5,29.0
2010-05-07,94.225,95.2,94.1,95.2,35.0
2010-05-10,95.0,95.7,94.5,95.6,42.0
2010-05-11,95.2,95.6,95.1,95.6,72.0
2010-05-12,95.125,95.35,95.0,95.35,35.0
2010-05-13,95.1,95.3,95.0,95.3,39.0
2010-05-14,94.7,94.7,92.9,94.0,41.0
2010-05-17,93.125,93.8,93.1,93.8,66.0
2010-05-18,93.9,94.1,93.55,93.825,65.0
2010-05-19,93.45,93.9,92.5,93.8,86.0
2010-05-20,92.2,93.1,90.95,93.0,41.0
2010-05-21,92.4,92.9,91.4,92.5,94.0
2010-05-24,91.9,92.125,91.5,92.0,47.0
2010-05-25,90.5,91.05,90.5,90.8,80.0
2010-05-26,91.325,91.6,91.1,91.55,36.0
2010-05-27,91.85,92.4,91.8,92.4,416.0
2010-05-28,91.65,92.0,91.65,91.9,45.0
2010-06-01,91.875,92.25,91.55,92.25,48.0
2010-06-02,92.25,92.95,91.925,92.95,90.0
2010-06-03,92.3,92.7,92.25,92.7,62.0
2010-06-04,92.0,92.0,91.1,91.8,45.0
2010-06-07,91.45,92.0,91.05,91.8,94.0
2010-06-08,91.8,91.9,91.4,91.8,32.0
2010-06-09,91.35,92.35,91.35,91.65,85.0
2010-06-10,91.6,92.4,91.6,92.3,66.0
2010-06-11,92.225,92.5,91.65,92.175,122.0
2010-06-14,92.05,92.55,91.95,92.5,223.0
2010-06-15,92.2,92.75,92.1,92.75,371.0
2010-06-16,92.65,92.8,92.4,92.775,285.0
2010-06-17,92.9,92.9,91.85,92.375,390.0
2010-06-18,91.925,92.3,91.925,92.25,330.0
2010-06-21,92.25,93.0,92.25,92.65,290.0
2010-06-22,92.875,93.475,92.3,92.75,209.0
2010-06-23,92.5,92.7,92.2,92.65,89.0
