DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-26,1713.0,1713.0,1713.0,1713.0,16.0
1989-05-29,1715.0,1715.0,1715.0,1715.0,0.0
1989-05-30,1717.0,1717.0,1717.0,1717.0,0.0
1989-05-31,1716.0,1716.0,1716.0,1716.0,0.0
1989-06-01,1738.0,1738.0,1738.0,1738.0,0.0
1989-06-02,1764.0,1764.0,1764.0,1764.0,0.0
1989-06-05,1758.0,1758.0,1758.0,1758.0,0.0
1989-06-06,1760.0,1760.0,1760.0,1760.0,0.0
1989-06-07,1760.0,1760.0,1760.0,1760.0,0.0
1989-06-08,1760.0,1760.0,1760.0,1760.0,0.0
1989-06-09,1769.0,1769.0,1769.0,1769.0,120.0
1989-06-12,1769.0,1769.0,1769.0,1769.0,0.0
1989-06-13,1765.0,1765.0,1765.0,1765.0,0.0
1989-06-14,1765.0,1765.0,1765.0,1765.0,0.0
1989-06-15,1755.0,1755.0,1755.0,1755.0,0.0
1989-06-16,1740.0,1740.0,1740.0,1740.0,0.0
1989-06-19,1740.0,1740.0,1740.0,1740.0,0.0
1989-06-20,1766.0,1766.0,1766.0,1766.0,0.0
1989-06-21,1758.0,1758.0,1758.0,1758.0,0.0
1989-06-22,1754.0,1758.0,1754.0,1757.0,144.0
1989-06-23,1766.5,1766.5,1766.5,1766.5,84.0
1989-06-26,1766.5,1766.5,1766.5,1766.5,0.0
1989-06-27,1767.5,1767.5,1767.5,1767.5,0.0
1989-06-28,1747.0,1747.0,1747.0,1747.0,0.0
1989-06-29,1727.0,1727.0,1727.0,1727.0,0.0
1989-06-30,1722.0,1722.0,1713.5,1713.5,220.0
1989-07-03,1720.0,1740.0,1720.0,1738.0,36.0
1989-07-04,1740.0,1747.0,1740.0,1746.0,92.0
1989-07-05,1745.0,1754.0,1739.0,1739.0,92.0
1989-07-06,1748.0,1751.5,1745.0,1748.0,176.0
1989-07-07,1744.0,1749.0,1742.5,1747.0,200.0
1989-07-10,1754.0,1754.0,1750.0,1751.0,52.0
1989-07-11,1750.0,1775.0,1750.0,1775.0,28.0
1989-07-12,1778.0,1778.0,1770.0,1772.0,136.0
1989-07-13,1777.0,1779.0,1777.0,1778.0,88.0
1989-07-17,1783.0,1789.0,1783.0,1785.0,252.0
1989-07-18,1785.0,1786.0,1775.5,1775.5,60.0
1989-07-19,1786.0,1792.0,1779.0,1792.0,312.0
1989-07-20,1800.0,1807.0,1800.0,1806.0,608.0
1989-07-21,1807.0,1808.0,1807.0,1808.0,316.0
1989-07-24,1815.0,1815.0,1805.0,1805.0,556.0
1989-07-25,1800.0,1812.0,1800.0,1812.0,208.0
1989-07-26,1808.0,1811.0,1805.0,1805.0,568.0
1989-07-27,1819.0,1830.0,1813.5,1830.0,292.0
1989-07-28,1835.0,1840.5,1835.0,1838.0,336.0
1989-07-31,1835.0,1840.0,1833.5,1839.0,484.0
1989-08-01,1847.0,1858.0,1847.0,1858.0,656.0
1989-08-02,1844.0,1850.5,1844.0,1850.5,188.0
1989-08-03,1854.0,1856.0,1843.0,1843.0,680.0
1989-08-04,1837.0,1841.5,1828.0,1834.0,640.0
1989-08-07,1831.0,1831.0,1821.0,1822.0,340.0
1989-08-08,1837.0,1842.5,1836.0,1838.0,1480.0
1989-08-09,1846.0,1846.0,1838.0,1842.0,524.0
1989-08-10,1838.0,1844.0,1831.0,1834.0,164.0
1989-08-11,1845.0,1854.0,1838.0,1845.0,1332.0
1989-08-16,1844.0,1845.0,1842.0,1845.0,852.0
1989-08-17,1847.0,1854.5,1841.0,1841.0,520.0
1989-08-18,1840.0,1840.0,1826.5,1831.0,1288.0
1989-08-21,1835.0,1835.0,1831.0,1834.0,652.0
1989-08-22,1817.0,1826.0,1817.0,1823.0,1568.0
1989-08-23,1828.0,1836.0,1828.0,1835.0,1408.0
1989-08-24,1844.0,1855.0,1843.5,1852.0,2256.0
1989-08-25,1872.0,1879.0,1867.0,1873.5,4492.0
1989-08-28,1869.0,1871.0,1862.5,1862.5,2376.0
1989-08-29,1860.5,1871.0,1860.5,1868.0,4140.0
1989-08-30,1863.0,1874.0,1862.0,1874.0,4396.0
1989-08-31,1874.0,1888.0,1874.0,1882.0,6280.0
1989-09-01,1884.0,1892.5,1875.0,1892.5,8928.0
1989-09-04,1902.0,1907.5,1902.0,1903.0,5200.0
1989-09-05,1904.0,1907.5,1897.0,1898.0,6520.0
1989-09-06,1893.0,1906.0,1890.0,1894.0,8592.0
1989-09-07,1888.0,1916.5,1888.0,1913.0,7592.0
1989-09-08,1908.0,1922.0,1908.0,1910.0,9764.0
1989-09-11,1911.0,1915.5,1904.0,1904.0,6332.0
1989-09-12,1903.0,1907.0,1897.0,1907.0,7800.0
1989-09-13,1906.0,1909.0,1901.0,1902.5,6948.0
1989-09-14,1890.0,1895.0,1886.0,1894.0,11164.0
1989-09-15,1892.0,1903.5,1890.0,1897.0,8296.0
1989-09-18,1900.0,1904.0,1895.0,1896.5,6460.0
1989-09-19,1902.0,1902.5,1896.5,1901.0,3740.0
1989-09-20,1899.0,1899.0,1895.5,1896.0,3744.0
1989-09-21,1895.0,1903.0,1893.0,1903.0,5172.0
1989-09-22,1906.0,1914.0,1906.0,1910.5,7684.0
1989-09-25,1910.0,1911.0,1898.0,1901.5,7292.0
1989-09-26,1893.0,1919.0,1893.0,1919.0,4652.0
1989-09-27,1917.0,1926.5,1911.0,1923.5,4408.0
1989-09-28,1930.0,1938.0,1929.0,1932.0,4136.0
1989-09-29,1933.0,1935.0,1901.5,1901.5,5920.0
