DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-20,111.296875,111.296875,111.296875,111.296875,0.0
2025-03-21,111.21875,111.21875,111.21875,111.21875,0.0
2025-03-24,110.671875,110.671875,110.671875,110.671875,0.0
2025-03-25,110.859375,110.859375,110.859375,110.859375,0.0
2025-03-26,110.671875,110.671875,110.671875,110.671875,0.0
2025-03-27,110.515625,110.515625,110.515625,110.515625,0.0
2025-03-28,111.328125,111.328125,111.328125,111.328125,0.0
2025-03-31,111.34375,111.34375,111.34375,111.34375,0.0
2025-04-01,111.9375,111.9375,111.9375,111.9375,0.0
2025-04-02,111.671875,111.671875,111.671875,111.671875,0.0
2025-04-03,112.859375,112.859375,112.859375,112.859375,0.0
2025-04-04,113.328125,113.328125,113.328125,113.328125,0.0
2025-04-07,114.0,114.0,112.296875,112.296875,2.0
2025-04-08,111.578125,111.578125,111.578125,111.578125,0.0
2025-04-09,110.3125,110.8125,110.3125,110.390625,9.0
2025-04-10,110.703125,110.703125,110.703125,110.703125,0.0
2025-04-11,109.8125,109.8125,109.8125,109.8125,0.0
2025-04-14,110.859375,110.859375,110.859375,110.859375,1.0
2025-04-15,110.96875,111.171875,110.96875,111.171875,1.0
2025-04-16,111.5625,111.5625,111.5625,111.5625,0.0
2025-04-17,111.484375,112.109375,111.28125,111.28125,24.0
2025-04-21,111.578125,111.578125,110.578125,110.890625,42.0
2025-04-22,110.875,110.96875,110.734375,110.875,12.0
2025-04-23,110.515625,111.25,110.515625,110.765625,14.0
2025-04-24,111.328125,111.328125,111.328125,111.328125,29.0
2025-04-25,111.328125,111.578125,111.171875,111.578125,25.0
2025-04-28,111.390625,112.0,111.390625,112.0,9.0
2025-04-29,112.1875,112.25,111.78125,112.25,1.0
2025-04-30,111.984375,112.421875,111.9375,112.21875,7.0
2025-05-01,112.1875,112.5,111.828125,111.84375,5.0
2025-05-02,111.25,111.890625,111.046875,111.125,41.0
2025-05-05,111.0,111.140625,110.875,111.03125,4.0
2025-05-06,110.9375,111.28125,110.9375,111.28125,6.0
2025-05-07,111.359375,111.53125,111.125,111.53125,4.0
2025-05-08,111.0,111.0,110.515625,110.75,10.0
2025-05-09,110.875,111.0,110.703125,110.765625,16.0
2025-05-12,110.703125,110.703125,110.0,110.09375,57.0
2025-05-13,110.09375,110.296875,109.875,109.875,15.0
2025-05-14,110.171875,110.1875,109.5625,109.625,10.0
2025-05-15,109.53125,110.296875,109.53125,110.171875,4.0
2025-05-16,110.53125,110.671875,110.0,110.265625,16.0
2025-05-19,110.125,110.1875,109.5625,110.0625,14.0
2025-05-20,110.359375,110.359375,109.90625,110.140625,10.0
2025-05-21,109.8125,110.21875,109.390625,109.390625,31.0
