DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-31,10305.0,10305.0,10305.0,10305.0,0.0
2016-01-04,9557.5,9557.5,9557.5,9557.5,0.0
2016-01-05,9450.0,9600.0,9450.0,9600.0,1.0
2016-01-06,9450.0,9797.5,9450.0,9797.5,1.0
2016-01-07,9220.0,9220.0,9220.0,9220.0,0.0
2016-01-08,9497.5,9497.5,9497.5,9497.5,0.0
2016-01-11,9082.5,9082.5,9082.5,9082.5,0.0
2016-01-12,9192.5,9192.5,9192.5,9192.5,0.0
2016-01-13,9297.5,9297.5,9067.5,9067.5,1.0
2016-01-14,9095.0,9095.0,9095.0,9095.0,0.0
2016-01-15,8800.0,8847.5,8800.0,8847.5,1.0
2016-01-18,8772.5,8800.0,8772.5,8800.0,5.0
2016-01-19,8917.5,8972.5,8850.0,8972.5,7.0
2016-01-20,8750.0,8765.0,8750.0,8765.0,1.0
2016-01-21,8645.0,8645.0,8645.0,8645.0,0.0
2016-01-22,8597.5,8597.5,8597.5,8597.5,0.0
2016-01-25,8507.5,8797.5,8507.5,8797.5,3.0
2016-01-26,8397.5,8397.5,8397.5,8397.5,0.0
2016-01-27,8577.5,8577.5,8577.5,8577.5,0.0
2016-01-28,8197.5,8197.5,8197.5,8197.5,0.0
2016-01-29,8200.0,8372.5,8200.0,8372.5,1.0
2016-02-01,7875.0,8047.5,7850.0,8047.5,20.0
2016-02-02,8095.0,8225.0,8025.0,8225.0,6.0
2016-02-03,8247.5,8247.5,8247.5,8247.5,0.0
2016-02-04,8100.0,8272.5,8100.0,8272.5,1.0
2016-02-05,8247.5,8247.5,8247.5,8247.5,0.0
2016-02-15,8247.5,8247.5,8247.5,8247.5,0.0
2016-02-16,8230.0,8410.0,8230.0,8410.0,3.0
2016-02-17,8475.0,8475.0,8475.0,8475.0,0.0
2016-02-18,8497.5,8497.5,8497.5,8497.5,0.0
2016-02-19,8450.0,8500.0,8450.0,8500.0,3.0
2016-02-22,8700.0,8700.0,8700.0,8700.0,0.0
2016-02-23,8560.0,8560.0,8535.0,8535.0,1.0
2016-02-24,8647.5,8647.5,8647.5,8647.5,0.0
2016-02-25,8500.0,8500.0,8247.5,8247.5,6.0
2016-02-26,8280.0,8415.0,8280.0,8415.0,2.0
2016-02-29,8100.0,8290.0,8097.5,8290.0,6.0
2016-03-01,8410.0,8410.0,8410.0,8410.0,0.0
2016-03-02,8740.0,8762.5,8600.0,8755.0,29.0
2016-03-03,8600.0,8707.5,8600.0,8707.5,32.0
2016-03-04,8650.0,8950.0,8627.5,8950.0,12.0
2016-03-07,8952.5,8952.5,8802.5,8900.0,12.0
2016-03-08,8672.5,8872.5,8650.0,8872.5,3.0
2016-03-09,8842.5,8842.5,8842.5,8842.5,0.0
2016-03-10,8750.0,8750.0,8622.5,8622.5,15.0
2016-03-11,8650.0,8735.0,8577.5,8735.0,5.0
2016-03-14,8825.0,8825.0,8822.5,8822.5,1.0
2016-03-15,8797.5,8797.5,8797.5,8797.5,0.0
2016-03-16,8925.0,8972.5,8855.0,8972.5,5.0
2016-03-17,8912.5,9095.0,8912.5,9050.0,2.0
2016-03-18,9097.5,9110.0,9097.5,9110.0,13.0
2016-03-21,9300.0,9325.0,9265.0,9325.0,6.0
2016-03-22,9247.5,9247.5,9247.5,9247.5,0.0
2016-03-23,9240.0,9322.5,9240.0,9322.5,1.0
2016-03-24,9075.0,9125.0,9002.5,9115.0,4.0
2016-03-25,9222.5,9222.5,9222.5,9222.5,0.0
2016-03-28,9292.5,9292.5,9292.5,9292.5,0.0
2016-03-29,9090.0,9090.0,8950.0,9047.5,5.0
2016-03-30,9100.0,9420.0,9100.0,9420.0,1.0
2016-03-31,9287.5,9395.0,9200.0,9395.0,7.0
2016-04-01,9100.0,9250.0,9075.0,9250.0,4.0
2016-04-05,9050.0,9170.0,9050.0,9170.0,1.0
2016-04-06,9130.0,9140.0,9130.0,9140.0,6.0
2016-04-07,9180.0,9180.0,9002.5,9010.0,7.0
2016-04-08,9025.0,9025.0,9025.0,9025.0,0.0
2016-04-11,9150.0,9150.0,9150.0,9150.0,0.0
2016-04-12,9027.5,9147.5,9027.5,9147.5,1.0
2016-04-13,9297.5,9297.5,9297.5,9297.5,0.0
2016-04-14,9222.5,9272.5,9222.5,9272.5,1.0
2016-04-15,9272.5,9275.0,9272.5,9275.0,1.0
2016-04-18,9127.5,9172.5,9112.5,9172.5,7.0
2016-04-19,9200.0,9222.5,9112.5,9222.5,3.0
2016-04-20,9150.0,9150.0,8800.0,9000.0,27.0
2016-04-21,9110.0,9110.0,9072.5,9072.5,1.0
2016-04-22,9050.0,9140.0,9027.5,9140.0,5.0
2016-04-25,9025.0,9120.0,8975.0,9120.0,22.0
2016-04-26,9140.0,9140.0,9140.0,9140.0,0.0
2016-04-27,9025.0,9122.5,9025.0,9122.5,2.0
2016-04-28,9000.0,9085.0,9000.0,9085.0,59.0
2016-04-29,9072.5,9072.5,9072.5,9072.5,0.0
2016-05-03,9147.5,9147.5,9147.5,9147.5,0.0
2016-05-04,9025.0,9122.5,9025.0,9122.5,1.0
2016-05-05,9002.5,9097.5,9002.5,9097.5,2.0
2016-05-06,8950.0,8950.0,8795.0,8845.0,7.0
2016-05-09,8795.0,8822.5,8695.0,8722.5,46.0
2016-05-10,8715.0,8775.0,8715.0,8775.0,3.0
2016-05-11,8720.0,8787.5,8700.0,8787.5,2.0
2016-05-12,8635.0,8797.5,8635.0,8797.5,1.0
2016-05-13,8700.0,8727.5,8700.0,8727.5,1.0
2016-05-16,8655.0,8760.0,8652.5,8760.0,50.0
2016-05-17,8772.5,8772.5,8772.5,8772.5,0.0
2016-05-18,8555.0,8722.5,8502.5,8722.5,5.0
2016-05-19,8717.5,8717.5,8717.5,8717.5,0.0
2016-05-20,8770.0,8770.0,8770.0,8770.0,0.0
2016-05-23,8770.0,8797.5,8742.5,8797.5,24.0
2016-05-24,8730.0,8750.0,8720.0,8750.0,4.0
2016-05-25,8760.0,8807.5,8730.0,8807.5,12.0
2016-05-26,8722.5,8807.5,8722.5,8807.5,1.0
