DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-21,475.0,475.0,468.0,468.0,1.0
1980-05-22,468.0,468.0,466.0,468.0,12.0
1980-05-23,463.0,463.0,462.0,463.0,5.0
1980-05-27,463.0,467.5,462.5,467.0,7.0
1980-05-28,459.0,459.0,459.0,459.0,1.0
1980-05-29,455.0,455.0,450.0,450.0,15.0
1980-05-30,450.0,453.5,449.0,453.5,97.0
1980-06-02,454.0,456.0,448.0,450.0,97.0
1980-06-03,449.0,460.0,449.0,460.0,117.0
1980-06-04,461.0,461.0,456.0,456.0,32.0
1980-06-05,456.0,458.0,451.0,454.0,14.0
1980-06-06,454.0,455.0,451.5,452.0,30.0
1980-06-09,452.0,456.0,452.0,454.0,67.0
1980-06-10,453.5,458.0,452.0,455.0,89.0
1980-06-11,455.0,457.0,454.0,456.0,62.0
1980-06-12,456.5,460.0,455.0,459.5,69.0
1980-06-13,460.0,460.0,458.0,459.0,59.0
1980-06-16,459.0,461.5,457.5,460.5,61.0
1980-06-17,461.5,463.0,459.0,460.0,95.0
1980-06-18,460.0,462.5,460.0,462.5,79.0
1980-06-19,462.5,466.5,460.0,460.25,93.0
1980-06-20,464.0,466.0,462.5,466.0,62.0
1980-06-23,470.5,479.5,470.5,479.0,120.0
1980-06-24,477.0,477.0,472.5,474.5,155.0
1980-06-25,475.0,480.0,473.5,479.0,191.0
1980-06-26,479.0,479.0,471.5,471.5,166.0
1980-06-27,471.0,472.0,468.0,469.0,195.0
1980-06-30,465.0,469.0,461.0,469.0,118.0
1980-07-01,468.5,483.5,468.0,478.0,362.0
1980-07-02,480.0,492.0,480.0,491.25,535.0
1980-07-03,485.5,488.5,482.0,488.25,256.0
1980-07-07,490.0,498.5,479.0,479.75,298.0
1980-07-08,481.0,482.0,472.0,477.0,270.0
1980-07-09,475.0,475.5,467.0,467.5,233.0
1980-07-10,471.0,477.0,470.5,472.0,118.0
1980-07-11,482.0,482.0,472.0,472.5,198.0
1980-07-14,492.5,492.5,485.0,492.5,201.0
1980-07-15,487.0,492.0,476.0,476.75,144.0
1980-07-16,479.5,484.0,475.0,475.0,160.0
1980-07-17,485.0,486.0,476.5,482.0,343.0
1980-07-18,476.0,479.5,472.0,472.0,259.0
1980-07-21,469.0,471.5,461.0,471.0,250.0
1980-07-22,472.0,473.5,470.0,472.5,149.0
1980-07-23,474.0,489.0,474.0,488.5,562.0
1980-07-24,494.0,496.0,479.0,480.5,384.0
1980-07-25,483.0,486.0,477.0,478.75,463.0
1980-07-28,478.5,487.0,478.5,484.75,90.0
1980-07-29,487.0,487.0,480.0,486.0,342.0
1980-07-30,485.5,490.0,481.0,481.0,223.0
1980-07-31,489.0,500.0,487.0,499.25,338.0
1980-08-01,492.0,498.0,492.0,496.75,271.0
1980-08-04,486.0,489.75,483.0,489.75,235.0
1980-08-05,490.0,495.5,489.0,494.5,291.0
1980-08-06,496.0,498.0,494.0,496.0,256.0
1980-08-07,494.0,495.5,490.5,490.75,461.0
1980-08-08,492.0,492.0,487.0,489.25,369.0
1980-08-11,485.0,488.0,485.0,486.75,188.0
1980-08-12,489.5,503.0,489.5,495.25,640.0
1980-08-13,492.0,495.5,491.0,492.5,791.0
1980-08-14,491.0,495.5,489.5,490.5,422.0
1980-08-15,486.5,488.0,485.0,486.0,542.0
1980-08-18,485.5,491.5,484.0,491.25,140.0
1980-08-19,489.5,494.0,489.5,492.25,202.0
1980-08-20,492.5,493.5,488.0,490.0,176.0
1980-08-21,489.5,490.5,486.5,486.5,252.0
1980-08-22,487.0,487.0,483.0,485.0,306.0
1980-08-25,483.0,488.5,482.5,488.5,332.0
1980-08-26,490.0,492.0,489.0,490.25,558.0
1980-08-27,490.0,495.0,489.0,494.0,607.0
1980-08-28,492.5,496.5,492.5,495.25,1126.0
1980-08-29,496.0,502.0,496.0,499.75,698.0
1980-09-02,500.5,515.5,500.0,514.75,887.0
1980-09-03,510.0,516.5,508.0,514.5,819.0
1980-09-04,513.0,513.5,505.5,507.25,796.0
1980-09-05,508.0,512.5,508.0,512.25,787.0
1980-09-08,516.0,520.5,513.5,514.25,831.0
1980-09-09,512.0,515.0,509.5,512.0,551.0
1980-09-10,512.0,512.5,507.0,509.75,238.0
1980-09-11,508.0,513.5,507.5,512.25,287.0
1980-09-12,509.5,517.0,502.0,505.0,1432.0
1980-09-15,507.5,508.0,504.5,507.25,314.0
1980-09-16,508.5,512.0,504.5,512.0,508.0
1980-09-17,513.5,517.5,511.0,515.75,493.0
1980-09-18,513.5,516.0,513.5,516.0,280.0
1980-09-19,517.5,525.5,517.0,524.25,1196.0
1980-09-22,529.5,529.5,522.5,524.5,864.0
1980-09-23,526.0,532.0,521.5,532.0,975.0
1980-09-24,532.5,535.0,527.5,532.5,980.0
1980-09-25,530.0,531.0,527.5,528.75,448.0
1980-09-26,526.0,526.0,514.25,514.75,2350.0
1980-09-29,514.5,520.0,511.0,520.0,1247.0
1980-09-30,522.0,525.5,520.0,525.5,1048.0
1980-10-01,526.5,528.0,522.5,527.75,868.0
1980-10-02,523.0,523.5,518.0,518.25,1062.0
1980-10-03,516.5,524.5,514.5,522.5,1368.0
1980-10-06,524.0,534.5,524.0,533.5,1096.0
1980-10-07,531.0,533.5,528.0,528.25,550.0
1980-10-08,533.0,533.5,527.0,527.0,854.0
1980-10-09,529.5,531.0,525.5,527.25,756.0
1980-10-10,532.0,535.0,530.25,534.75,1174.0
1980-10-13,548.0,552.0,542.0,545.0,2775.0
1980-10-14,539.0,543.5,536.5,539.5,1672.0
1980-10-15,540.5,541.5,532.5,535.25,1496.0
1980-10-16,530.0,535.0,529.5,532.25,1496.0
1980-10-17,529.5,540.0,528.0,539.0,1541.0
1980-10-20,541.0,542.0,532.5,532.75,1122.0
1980-10-21,530.0,539.0,529.0,538.75,1448.0
1980-10-22,546.0,548.0,543.0,545.25,2932.0
1980-10-23,541.0,543.5,537.0,537.5,2166.0
1980-10-24,542.0,543.0,539.0,540.0,2492.0
1980-10-27,535.0,536.0,530.0,530.25,1325.0
1980-10-28,531.0,539.5,530.0,539.25,2644.0
1980-10-29,536.0,540.0,533.5,534.25,1641.0
1980-10-30,534.0,540.0,529.0,530.5,2035.0
1980-10-31,532.0,535.0,527.0,533.0,1772.0
1980-11-03,532.5,538.5,531.0,537.75,1021.0
1980-11-05,541.0,541.5,533.0,538.25,1665.0
1980-11-06,535.0,537.0,524.5,528.75,2124.0
