DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-20,8.22,8.22,8.22,8.22,0.0
2012-01-23,8.11,8.11,8.11,8.11,0.0
2012-01-24,8.55,8.55,8.55,8.55,0.0
2012-01-25,8.69,8.69,8.69,8.69,0.0
2012-01-26,8.9,8.9,8.9,8.9,0.0
2012-01-27,9.41,9.41,9.41,9.41,0.0
2012-01-30,8.91,8.91,8.91,8.91,0.0
2012-01-31,9.21,9.21,9.21,9.21,0.0
2012-02-01,9.69,9.69,9.69,9.69,0.0
2012-02-02,9.98,9.98,9.98,9.98,0.0
2012-02-03,9.75,9.75,9.75,9.75,0.0
2012-02-06,9.99,9.99,9.99,9.99,0.0
2012-02-07,9.99,9.99,9.99,9.99,0.0
2012-02-08,9.63,9.63,9.63,9.63,0.0
2012-02-09,9.23,9.23,9.23,9.23,0.0
2012-02-10,9.13,9.13,9.13,9.13,0.0
2012-02-13,8.86,8.86,8.86,8.86,0.0
2012-02-14,9.35,9.35,9.35,9.35,0.0
2012-02-15,9.59,9.59,9.59,9.59,0.0
2012-02-16,10.28,10.28,10.28,10.28,0.0
2012-02-17,10.59,10.59,10.59,10.59,0.0
2012-02-20,10.07,10.07,10.07,10.07,0.0
2012-02-21,10.55,10.55,10.55,10.55,0.0
2012-02-22,10.54,10.54,10.54,10.54,0.0
2012-02-23,10.18,10.18,10.18,10.18,0.0
2012-02-24,10.81,10.81,10.81,10.81,0.0
2012-02-27,10.92,10.92,10.92,10.92,0.0
2012-02-28,10.41,10.41,10.41,10.41,0.0
2012-02-29,9.86,9.86,9.86,9.86,0.0
2012-03-01,10.21,10.21,10.21,10.21,0.0
2012-03-02,10.38,10.38,10.38,10.38,0.0
2012-03-05,10.13,10.13,10.13,10.13,0.0
2012-03-06,9.77,9.77,9.77,9.77,0.0
2012-03-07,9.81,9.81,9.81,9.81,0.0
2012-03-08,9.65,9.65,9.65,9.65,0.0
2012-03-09,9.25,9.25,9.25,9.25,0.0
2012-03-12,8.98,8.98,8.98,8.98,0.0
2012-03-13,8.94,8.94,8.94,8.94,0.0
2012-03-14,9.3,9.3,9.3,9.3,0.0
2012-03-15,9.13,9.13,9.13,9.13,0.0
2012-03-16,8.84,8.84,8.84,8.84,0.0
2012-03-19,8.81,8.81,8.81,8.81,0.0
2012-03-20,8.14,8.14,8.14,8.14,0.0
2012-03-21,8.43,8.43,8.43,8.43,0.0
2012-03-22,7.79,7.79,7.79,7.79,0.0
2012-03-23,7.98,7.98,7.98,7.98,0.0
2012-03-26,7.95,7.95,7.95,7.95,0.0
2012-03-27,8.27,8.27,8.27,8.27,0.0
2012-03-28,8.16,8.16,8.16,8.16,0.0
2012-03-29,7.78,7.78,7.78,7.78,0.0
2012-03-30,8.05,8.05,8.05,8.05,0.0
2012-04-02,7.18,7.18,7.18,7.18,0.0
2012-04-03,7.36,7.36,7.36,7.36,0.0
2012-04-04,7.05,7.05,7.05,7.05,0.0
2012-04-05,7.72,7.72,7.72,7.72,0.0
2012-04-10,7.85,7.85,7.85,7.85,0.0
2012-04-11,8.0,8.0,8.0,8.0,0.0
2012-04-12,8.13,8.13,8.13,8.13,0.0
2012-04-13,8.2,8.2,8.2,8.2,0.0
2012-04-16,7.78,7.78,7.78,7.78,0.0
2012-04-17,8.08,8.08,8.08,8.08,0.0
2012-04-18,8.26,8.26,8.26,8.26,0.0
2012-04-19,8.38,8.38,8.38,8.38,0.0
2012-04-20,8.37,8.37,8.37,8.37,0.0
2012-04-23,8.1,8.1,8.1,8.1,0.0
2012-04-24,8.12,8.12,8.12,8.12,0.0
2012-04-25,8.06,8.06,8.06,8.06,0.0
2012-04-26,8.26,8.26,8.26,8.26,0.0
2012-04-27,8.29,8.29,8.29,8.29,0.0
2012-04-30,8.55,8.55,8.55,8.55,0.0
2012-05-01,8.49,8.49,8.49,8.49,0.0
2012-05-02,8.08,8.08,8.08,8.08,0.0
2012-05-03,8.01,8.01,8.01,8.01,0.0
2012-05-04,7.48,7.48,7.48,7.48,0.0
2012-05-07,7.54,7.54,7.54,7.54,0.0
2012-05-08,7.62,7.62,7.62,7.62,0.0
2012-05-09,7.51,7.51,7.51,7.51,0.0
2012-05-10,7.5,7.5,7.5,7.5,0.0
2012-05-11,7.57,7.57,7.57,7.57,0.0
2012-05-14,7.4,7.4,7.4,7.4,0.0
2012-05-15,7.3,7.3,7.3,7.3,0.0
2012-05-16,7.36,7.36,7.36,7.36,0.0
2012-05-17,7.31,7.31,7.31,7.31,0.0
2012-05-18,7.18,7.18,7.18,7.18,0.0
2012-05-21,7.46,7.46,7.46,7.46,0.0
2012-05-22,7.78,7.78,7.78,7.78,0.0
2012-05-23,7.58,7.58,7.58,7.58,0.0
2012-05-24,7.72,7.72,7.72,7.72,0.0
2012-05-25,7.75,7.75,7.75,7.75,0.0
2012-05-28,7.64,7.64,7.64,7.64,0.0
2012-05-29,7.47,7.47,7.47,7.47,0.0
2012-05-30,7.33,7.33,7.33,7.33,0.0
2012-05-31,7.16,7.16,7.16,7.16,0.0
2012-06-01,7.26,7.26,7.26,7.26,0.0
2012-06-04,7.25,7.25,7.25,7.25,0.0
2012-06-05,7.29,7.29,7.29,7.29,0.0
2012-06-06,7.27,7.27,7.27,7.27,0.0
2012-06-07,7.37,7.37,7.37,7.37,0.0
2012-06-08,7.5,7.5,7.5,7.5,0.0
2012-06-11,7.51,7.51,7.51,7.51,0.0
2012-06-12,7.54,7.54,7.54,7.54,0.0
2012-06-13,7.62,7.62,7.62,7.62,0.0
2012-06-14,7.74,7.74,7.74,7.74,0.0
2012-06-15,8.14,8.14,8.14,8.14,0.0
2012-06-18,8.26,8.26,8.26,8.26,0.0
2012-06-19,8.43,8.43,8.43,8.43,0.0
2012-06-20,8.3,8.35,8.3,8.35,1.0
2012-06-21,8.43,8.43,8.43,8.43,0.0
2012-06-22,9.07,9.07,9.07,9.07,0.0
2012-06-25,8.95,8.95,8.95,8.95,0.0
2012-06-26,8.95,8.95,8.95,8.95,0.0
2012-06-27,8.86,8.86,8.86,8.86,0.0
2012-06-28,8.88,8.88,8.88,8.88,0.0
2012-06-29,9.21,9.21,9.21,9.21,0.0
2012-07-02,9.07,9.07,9.07,9.07,0.0
2012-07-03,9.28,9.28,9.28,9.28,0.0
2012-07-04,9.22,9.22,9.22,9.22,0.0
2012-07-05,9.28,9.28,9.28,9.28,0.0
2012-07-06,8.94,8.94,8.94,8.94,0.0
2012-07-09,8.87,8.87,8.87,8.87,0.0
2012-07-10,8.83,8.83,8.83,8.83,0.0
2012-07-11,8.78,8.78,8.78,8.78,0.0
2012-07-12,8.5,8.5,8.5,8.5,0.0
2012-07-13,8.48,8.48,8.48,8.48,0.0
2012-07-16,8.39,8.39,8.39,8.39,0.0
2012-07-17,8.51,8.51,8.51,8.51,0.0
2012-07-18,7.95,7.95,7.95,7.95,0.0
2012-07-19,7.65,7.65,7.65,7.65,0.0
2012-07-20,7.92,7.92,7.92,7.92,0.0
2012-07-23,7.91,7.91,7.91,7.91,0.0
2012-07-24,7.99,7.99,7.99,7.99,0.0
2012-07-25,7.64,7.64,7.64,7.64,0.0
2012-07-26,7.77,7.77,7.77,7.77,0.0
2012-07-27,7.7,7.7,7.7,7.7,0.0
2012-07-30,7.35,7.35,7.35,7.35,0.0
2012-07-31,7.7,7.7,7.7,7.7,0.0
2012-08-01,7.75,7.75,7.75,7.75,0.0
2012-08-02,7.85,7.85,7.85,7.85,0.0
2012-08-03,7.88,7.88,7.88,7.88,0.0
2012-08-06,8.01,8.01,8.01,8.01,0.0
2012-08-07,8.13,8.13,8.13,8.13,0.0
2012-08-08,8.04,8.04,8.04,8.04,0.0
2012-08-09,7.94,7.94,7.94,7.94,0.0
2012-08-10,8.0,8.0,8.0,8.0,0.0
2012-08-13,8.31,8.31,8.31,8.31,0.0
2012-08-14,8.52,8.52,8.52,8.52,0.0
2012-08-15,8.34,8.34,8.34,8.34,0.0
2012-08-16,8.56,8.56,8.56,8.56,0.0
2012-08-17,8.55,8.55,8.55,8.55,0.0
2012-08-20,8.5,8.5,8.5,8.5,0.0
2012-08-21,8.78,8.78,8.78,8.78,0.0
2012-08-22,8.93,8.93,8.93,8.93,0.0
2012-08-23,9.06,9.06,9.06,9.06,0.0
2012-08-24,9.06,9.06,9.06,9.06,0.0
2012-08-27,9.05,9.05,9.05,9.05,0.0
2012-08-28,8.84,8.84,8.84,8.84,0.0
2012-08-29,8.51,8.51,8.51,8.51,0.0
2012-08-30,8.46,8.46,8.46,8.46,0.0
2012-08-31,8.9,8.9,8.9,8.9,0.0
2012-09-03,9.08,9.08,9.08,9.08,0.0
2012-09-04,9.01,9.01,9.01,9.01,0.0
2012-09-05,9.07,9.07,9.07,9.07,0.0
2012-09-06,9.09,9.09,9.09,9.09,0.0
2012-09-07,9.22,9.22,9.22,9.22,0.0
2012-09-10,8.62,8.62,8.62,8.62,0.0
2012-09-11,8.52,8.52,8.52,8.52,0.0
2012-09-12,8.77,8.77,8.77,8.77,0.0
2012-09-13,8.61,8.61,8.61,8.61,0.0
2012-09-14,8.21,8.21,8.21,8.21,0.0
2012-09-17,8.17,8.17,8.17,8.17,0.0
2012-09-18,8.23,8.23,8.23,8.23,0.0
2012-09-19,8.33,8.33,8.33,8.33,0.0
2012-09-20,8.45,8.45,8.45,8.45,0.0
2012-09-21,8.22,8.22,8.22,8.22,0.0
2012-09-24,8.02,8.02,8.02,8.02,0.0
2012-09-25,8.21,8.21,8.21,8.21,0.0
2012-09-26,8.35,8.35,8.35,8.35,0.0
2012-09-27,8.61,8.61,8.61,8.61,0.0
2012-09-28,8.71,8.71,8.71,8.71,0.0
2012-10-01,8.7,8.7,8.7,8.7,0.0
2012-10-02,8.63,8.63,8.63,8.63,0.0
2012-10-03,8.3,8.3,8.3,8.3,0.0
2012-10-04,8.36,8.36,8.36,8.36,0.0
2012-10-05,8.51,8.51,8.51,8.51,0.0
2012-10-08,8.63,8.63,8.63,8.63,0.0
2012-10-09,8.59,8.59,8.59,8.59,0.0
2012-10-10,8.41,8.41,8.41,8.41,0.0
2012-10-11,8.48,8.48,8.48,8.48,0.0
2012-10-12,8.49,8.49,8.49,8.49,0.0
2012-10-15,8.36,8.36,8.36,8.36,0.0
2012-10-16,8.61,8.7,8.61,8.7,7.0
2012-10-17,8.98,8.98,8.98,8.98,0.0
2012-10-18,8.75,8.75,8.75,8.75,0.0
2012-10-19,8.63,8.63,8.63,8.63,0.0
2012-10-22,8.58,8.58,8.58,8.58,0.0
2012-10-23,8.54,8.54,8.54,8.54,0.0
2012-10-24,8.31,8.31,8.31,8.31,0.0
2012-10-25,8.33,8.33,8.33,8.33,0.0
2012-10-26,8.53,8.53,8.53,8.53,0.0
2012-10-29,8.47,8.74,8.47,8.74,21.0
2012-10-30,8.86,8.89,8.81,8.81,27.0
2012-10-31,8.87,8.91,8.87,8.91,10.0
2012-11-01,8.72,8.72,8.72,8.72,0.0
2012-11-02,8.75,8.75,8.75,8.75,0.0
2012-11-05,8.91,8.91,8.91,8.91,0.0
2012-11-06,9.01,9.01,9.01,9.01,0.0
2012-11-07,8.87,8.87,8.87,8.87,0.0
2012-11-08,8.87,8.93,8.86,8.93,83.0
2012-11-09,8.98,8.98,8.98,8.98,0.0
2012-11-12,9.84,9.84,9.84,9.84,0.0
2012-11-13,9.1,9.1,9.1,9.1,0.0
2012-11-14,8.58,8.58,8.58,8.58,0.0
2012-11-15,7.74,7.74,7.74,7.74,0.0
2012-11-16,7.49,7.49,7.49,7.49,0.0
2012-11-19,7.28,7.28,7.28,7.28,0.0
2012-11-20,7.3,7.3,7.3,7.3,0.0
2012-11-21,7.36,7.36,7.36,7.36,0.0
2012-11-22,7.37,7.37,7.37,7.37,0.0
2012-11-23,7.6,7.6,7.6,7.6,0.0
2012-11-26,7.42,7.42,7.42,7.42,0.0
2012-11-27,7.43,7.43,7.43,7.43,0.0
2012-11-28,7.42,7.42,7.37,7.41,63.0
2012-11-29,7.16,7.16,7.16,7.16,0.0
2012-11-30,6.74,6.74,6.74,6.74,0.0
2012-12-03,6.49,6.49,6.49,6.49,0.0
2012-12-04,6.24,6.24,6.24,6.24,0.0
2012-12-05,6.66,6.66,6.66,6.66,0.0
2012-12-06,6.92,6.92,6.92,6.92,0.0
2012-12-07,7.32,7.32,7.32,7.32,0.0
2012-12-10,7.63,7.63,7.63,7.63,0.0
2012-12-11,7.35,7.35,7.35,7.35,0.0
2012-12-12,7.25,7.25,7.25,7.25,0.0
2012-12-13,7.17,7.17,7.17,7.17,0.0
2012-12-14,7.07,7.07,7.07,7.07,0.0
2012-12-17,6.94,6.94,6.94,6.94,0.0
2012-12-18,7.17,7.17,7.17,7.17,0.0
2012-12-19,7.48,7.48,7.48,7.48,0.0
2012-12-20,7.64,7.64,7.64,7.64,0.0
2012-12-21,7.45,7.45,7.45,7.45,0.0
2012-12-24,7.36,7.36,7.36,7.36,0.0
2012-12-27,7.29,7.29,7.29,7.29,0.0
2012-12-28,6.94,6.94,6.94,6.94,0.0
2012-12-31,6.9,6.9,6.9,6.9,0.0
2013-01-02,6.79,6.79,6.79,6.79,0.0
2013-01-03,6.62,6.62,6.62,6.62,0.0
2013-01-04,6.55,6.55,6.55,6.55,0.0
2013-01-07,6.88,6.88,6.88,6.88,0.0
2013-01-08,6.69,6.69,6.69,6.69,0.0
2013-01-09,6.42,6.42,6.42,6.42,0.0
2013-01-10,6.26,6.26,6.26,6.26,0.0
2013-01-11,6.13,6.13,6.13,6.13,0.0
2013-01-14,6.11,6.11,6.11,6.11,0.0
2013-01-15,6.28,6.28,6.28,6.28,0.0
2013-01-16,5.84,5.84,5.84,5.84,0.0
2013-01-17,5.81,5.81,5.81,5.81,0.0
2013-01-18,5.29,5.29,5.29,5.29,0.0
2013-01-21,5.12,5.12,5.12,5.12,0.0
2013-01-22,5.63,5.63,5.63,5.63,0.0
2013-01-23,4.81,4.81,4.81,4.81,0.0
2013-01-24,4.48,4.48,4.48,4.48,0.0
2013-01-25,4.26,4.26,4.26,4.26,0.0
2013-01-28,4.33,4.33,4.33,4.33,0.0
2013-01-29,4.14,4.14,4.14,4.14,0.0
2013-01-30,3.95,3.95,3.95,3.95,0.0
2013-01-31,3.58,3.58,3.58,3.58,0.0
2013-02-01,4.52,4.52,4.52,4.52,0.0
2013-02-04,4.5,4.5,4.5,4.5,0.0
2013-02-05,4.6,4.6,4.6,4.6,0.0
2013-02-06,4.33,4.33,4.33,4.33,0.0
2013-02-07,4.36,4.36,4.36,4.36,0.0
2013-02-08,4.73,4.73,4.73,4.73,0.0
2013-02-11,4.65,4.65,4.65,4.65,0.0
2013-02-12,4.75,4.75,4.75,4.75,0.0
2013-02-13,5.43,5.43,5.43,5.43,0.0
2013-02-14,5.43,5.43,5.43,5.43,0.0
2013-02-15,5.37,5.37,5.37,5.37,0.0
2013-02-18,5.3,5.3,5.3,5.3,0.0
2013-02-19,4.85,4.85,4.85,4.85,0.0
2013-02-20,5.16,5.16,5.16,5.16,0.0
2013-02-21,5.48,5.48,5.48,5.48,0.0
2013-02-22,5.36,5.36,5.36,5.36,0.0
2013-02-25,4.72,4.72,4.72,4.72,0.0
2013-02-26,4.45,4.45,4.45,4.45,0.0
2013-02-27,4.63,4.63,4.63,4.63,0.0
2013-02-28,5.07,5.07,5.07,5.07,0.0
2013-03-01,4.83,4.83,4.83,4.83,0.0
2013-03-04,4.8,4.8,4.8,4.8,0.0
2013-03-05,4.38,4.38,4.38,4.38,0.0
2013-03-06,4.43,4.43,4.43,4.43,0.0
2013-03-07,4.47,4.47,4.47,4.47,0.0
2013-03-08,4.41,4.41,4.41,4.41,0.0
2013-03-11,4.1,4.1,4.1,4.1,0.0
2013-03-12,3.87,3.87,3.87,3.87,0.0
2013-03-13,3.64,3.64,3.64,3.64,0.0
2013-03-14,3.82,3.82,3.82,3.82,0.0
2013-03-15,3.91,3.91,3.91,3.91,0.0
2013-03-18,3.67,3.67,3.67,3.67,0.0
2013-03-19,3.63,3.63,3.63,3.63,0.0
2013-03-20,4.09,4.09,4.09,4.09,0.0
2013-03-21,4.56,4.56,4.56,4.56,0.0
2013-03-22,4.28,4.28,4.28,4.28,0.0
2013-03-25,4.63,4.63,4.63,4.63,0.0
2013-03-26,4.77,4.77,4.77,4.77,0.0
2013-03-27,5.11,5.11,5.11,5.11,0.0
2013-03-28,4.96,4.96,4.96,4.96,0.0
2013-04-02,5.09,5.09,5.09,5.09,0.0
2013-04-03,5.08,5.08,5.08,5.08,0.0
2013-04-04,5.2,5.2,5.2,5.2,0.0
2013-04-05,5.35,5.35,5.35,5.35,0.0
2013-04-08,5.36,5.36,5.36,5.36,0.0
2013-04-09,4.94,4.94,4.94,4.94,0.0
2013-04-10,4.44,4.44,4.44,4.44,0.0
2013-04-11,4.5,4.5,4.5,4.5,0.0
2013-04-12,4.92,4.92,4.92,4.92,0.0
2013-04-15,4.92,4.92,4.92,4.92,0.0
2013-04-16,3.2,3.2,3.2,3.2,0.0
2013-04-17,2.85,2.85,2.85,2.85,0.0
2013-04-18,3.17,3.17,3.17,3.17,0.0
2013-04-19,3.26,3.26,3.26,3.26,0.0
2013-04-22,2.98,2.98,2.98,2.98,0.0
2013-04-23,3.17,3.17,3.17,3.17,0.0
2013-04-24,3.12,3.12,3.12,3.12,0.0
2013-04-25,3.06,3.06,3.06,3.06,0.0
2013-04-26,3.2,3.2,3.2,3.2,0.0
2013-04-29,3.42,3.42,3.42,3.42,0.0
2013-04-30,3.22,3.22,3.22,3.22,0.0
2013-05-01,3.01,3.01,3.01,3.01,0.0
2013-05-02,3.19,3.19,3.19,3.19,0.0
2013-05-03,3.9,3.9,3.9,3.9,0.0
2013-05-06,4.03,4.03,4.03,4.03,0.0
2013-05-07,3.86,3.86,3.86,3.86,0.0
2013-05-08,3.61,3.61,3.61,3.61,0.0
2013-05-09,3.91,3.91,3.91,3.91,0.0
2013-05-10,3.49,3.49,3.49,3.49,0.0
2013-05-13,3.38,3.38,3.38,3.38,0.0
2013-05-14,3.63,3.63,3.63,3.63,0.0
2013-05-15,3.76,3.76,3.76,3.76,0.0
2013-05-16,3.81,3.81,3.81,3.81,0.0
2013-05-17,3.66,3.66,3.66,3.66,0.0
2013-05-20,3.72,3.72,3.72,3.72,0.0
2013-05-21,3.68,3.68,3.68,3.68,0.0
2013-05-22,3.44,3.44,3.44,3.44,500.0
2013-05-23,3.52,3.52,3.52,3.52,0.0
2013-05-24,3.69,3.69,3.69,3.69,0.0
2013-05-27,3.62,3.62,3.62,3.62,0.0
2013-05-28,3.78,3.78,3.78,3.78,0.0
2013-05-29,3.88,3.88,3.88,3.88,0.0
2013-05-30,3.95,3.95,3.95,3.95,250.0
2013-05-31,4.08,4.08,4.08,4.08,0.0
2013-06-03,4.05,4.05,4.05,4.05,0.0
2013-06-04,4.1,4.1,4.1,4.1,0.0
2013-06-05,4.04,4.04,4.04,4.04,0.0
2013-06-06,4.13,4.13,4.13,4.13,0.0
2013-06-07,4.26,4.26,4.26,4.26,0.0
2013-06-10,4.17,4.17,4.17,4.17,0.0
2013-06-11,4.34,4.34,4.34,4.34,0.0
2013-06-12,4.64,4.64,4.64,4.64,0.0
2013-06-13,4.54,4.54,4.54,4.54,0.0
2013-06-14,4.9,4.9,4.9,4.9,0.0
2013-06-17,4.71,4.71,4.71,4.71,0.0
2013-06-18,4.82,4.82,4.82,4.82,0.0
2013-06-19,4.51,4.51,4.51,4.51,0.0
2013-06-20,4.55,4.55,4.55,4.55,0.0
2013-06-21,4.49,4.49,4.49,4.49,0.0
2013-06-24,4.23,4.23,4.23,4.23,0.0
2013-06-25,4.4,4.4,4.4,4.4,0.0
2013-06-26,4.54,4.54,4.54,4.54,0.0
2013-06-27,4.55,4.55,4.55,4.55,0.0
2013-06-28,4.32,4.32,4.32,4.32,0.0
2013-07-01,4.35,4.35,4.35,4.35,0.0
2013-07-02,4.4,4.4,4.4,4.4,0.0
2013-07-03,3.9,4.8,3.9,4.8,2.0
2013-07-04,4.67,4.67,4.67,4.67,0.0
2013-07-05,4.4,4.4,4.4,4.4,0.0
2013-07-08,4.35,4.35,4.35,4.35,0.0
2013-07-09,4.27,4.27,4.27,4.27,0.0
2013-07-10,4.14,4.14,4.14,4.14,0.0
2013-07-11,4.19,4.19,4.19,4.19,0.0
2013-07-12,4.13,4.13,4.13,4.13,0.0
2013-07-15,4.14,4.14,4.14,4.14,0.0
2013-07-16,4.23,4.23,4.23,4.23,0.0
2013-07-17,4.23,4.23,4.23,4.23,0.0
2013-07-18,4.23,4.23,4.23,4.23,0.0
2013-07-19,4.29,4.29,4.29,4.29,0.0
2013-07-22,4.31,4.31,4.31,4.31,0.0
2013-07-23,4.37,4.37,4.37,4.37,0.0
2013-07-24,4.41,4.41,4.41,4.41,0.0
2013-07-25,4.42,4.42,4.42,4.42,0.0
2013-07-26,4.44,4.44,4.44,4.44,0.0
2013-07-29,4.44,4.44,4.44,4.44,0.0
2013-07-30,4.4,4.4,4.4,4.4,0.0
2013-07-31,4.44,4.44,4.44,4.44,0.0
2013-08-01,4.45,4.45,4.45,4.45,0.0
2013-08-02,4.51,4.51,4.51,4.51,0.0
2013-08-05,4.53,4.53,4.53,4.53,0.0
2013-08-06,4.62,4.62,4.62,4.62,0.0
2013-08-07,4.57,4.57,4.57,4.57,0.0
2013-08-08,4.63,4.63,4.63,4.63,0.0
2013-08-09,4.56,4.56,4.56,4.56,0.0
2013-08-12,4.43,4.43,4.43,4.43,0.0
2013-08-13,4.41,4.41,4.41,4.41,0.0
2013-08-14,4.47,4.47,4.47,4.47,0.0
2013-08-15,4.46,4.46,4.46,4.46,0.0
2013-08-16,4.46,4.46,4.46,4.46,0.0
2013-08-19,4.43,4.43,4.43,4.43,0.0
2013-08-20,4.45,4.45,4.45,4.45,0.0
2013-08-21,4.47,4.47,4.47,4.47,0.0
2013-08-22,4.62,4.62,4.62,4.62,0.0
2013-08-23,4.53,4.53,4.53,4.53,0.0
2013-08-26,4.52,4.52,4.52,4.52,0.0
2013-08-27,4.64,4.64,4.64,4.64,0.0
2013-08-28,4.7,4.7,4.7,4.7,0.0
2013-08-29,4.69,4.69,4.69,4.69,0.0
2013-08-30,4.66,4.66,4.66,4.66,0.0
2013-09-02,4.6,4.6,4.6,4.6,0.0
2013-09-03,4.51,4.51,4.51,4.51,0.0
2013-09-04,4.66,4.66,4.66,4.66,0.0
2013-09-05,4.82,5.07,4.82,5.07,2.0
2013-09-06,5.09,5.43,5.09,5.43,1.0
2013-09-09,5.43,5.43,5.43,5.43,0.0
2013-09-10,5.25,5.25,5.25,5.25,0.0
2013-09-11,5.38,5.38,5.38,5.38,0.0
2013-09-12,5.74,5.74,5.74,5.74,0.0
2013-09-13,5.51,5.51,5.51,5.51,0.0
2013-09-16,5.58,5.58,5.58,5.58,0.0
2013-09-17,5.78,5.78,5.78,5.78,0.0
2013-09-18,5.63,5.63,5.63,5.63,0.0
2013-09-19,5.45,5.45,5.45,5.45,0.0
2013-09-20,5.45,5.45,5.45,5.45,250.0
2013-09-23,5.53,5.53,5.53,5.53,0.0
2013-09-24,5.49,5.49,5.49,5.49,0.0
2013-09-25,5.5,5.5,5.5,5.5,0.0
2013-09-26,5.59,5.59,5.59,5.59,0.0
2013-09-27,5.49,5.49,5.49,5.49,0.0
2013-09-30,5.13,5.13,5.13,5.13,0.0
2013-10-01,5.24,5.24,5.24,5.24,0.0
2013-10-02,5.37,5.37,5.37,5.37,0.0
2013-10-03,5.29,5.29,5.29,5.29,0.0
2013-10-04,5.2,5.2,5.2,5.2,0.0
2013-10-07,5.06,5.06,5.06,5.06,0.0
2013-10-08,4.96,4.96,4.96,4.96,0.0
2013-10-09,4.89,4.89,4.89,4.89,0.0
2013-10-10,4.86,4.86,4.86,4.86,0.0
2013-10-11,4.71,4.71,4.71,4.71,0.0
2013-10-14,4.91,4.91,4.91,4.91,0.0
2013-10-15,5.05,5.05,5.05,5.05,0.0
2013-10-16,5.44,5.44,5.44,5.44,0.0
2013-10-17,5.28,5.28,5.28,5.28,0.0
2013-10-18,5.23,5.23,5.23,5.23,0.0
2013-10-21,4.68,4.68,4.68,4.68,0.0
2013-10-22,4.8,4.8,4.8,4.8,0.0
2013-10-23,4.71,4.71,4.71,4.71,0.0
2013-10-24,4.77,4.77,4.77,4.77,0.0
2013-10-25,5.03,5.13,5.03,5.13,2.0
2013-10-28,5.05,5.05,4.94,4.94,6.0
2013-10-29,5.21,5.21,5.21,5.21,0.0
2013-10-30,5.08,5.08,5.08,5.08,0.0
2013-10-31,4.95,4.98,4.9,4.9,14.0
2013-11-01,4.78,4.78,4.72,4.72,5.0
2013-11-04,4.66,4.66,4.66,4.66,0.0
