DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-18,95.44,95.44,95.44,95.44,0.0
2001-09-19,95.34,95.34,95.34,95.34,0.0
2001-09-20,95.42,95.42,95.42,95.42,0.0
2001-09-21,95.38,95.38,95.38,95.38,0.0
2001-09-24,95.35,95.35,95.35,95.35,0.0
2001-09-25,95.32,95.32,95.32,95.32,0.0
2001-09-26,95.38,95.38,95.38,95.38,0.0
2001-09-27,95.41,95.41,95.41,95.41,0.0
2001-09-28,95.41,95.41,95.41,95.41,0.0
2001-10-01,95.4,95.4,95.4,95.4,0.0
2001-10-02,95.45,95.45,95.45,95.45,0.0
2001-10-03,95.42,95.42,95.42,95.42,0.0
2001-10-04,95.39,95.39,95.39,95.39,0.0
2001-10-05,95.46,95.46,95.46,95.46,0.0
2001-10-08,95.57,95.57,95.57,95.57,0.0
2001-10-09,95.56,95.56,95.56,95.56,0.0
2001-10-10,95.38,95.38,95.38,95.38,0.0
2001-10-11,95.31,95.31,95.31,95.31,0.0
2001-10-12,95.19,95.19,95.19,95.19,0.0
2001-10-15,95.26,95.26,95.26,95.26,0.0
2001-10-16,95.29,95.29,95.29,95.29,0.0
2001-10-17,95.29,95.29,95.29,95.29,0.0
2001-10-18,95.32,95.32,95.32,95.32,0.0
2001-10-19,95.32,95.32,95.32,95.32,0.0
2001-10-22,95.29,95.29,95.29,95.29,0.0
2001-10-23,95.16,95.16,95.16,95.16,0.0
2001-10-24,95.29,95.29,95.29,95.29,0.0
2001-10-25,95.41,95.41,95.41,95.41,0.0
2001-10-26,95.42,95.42,95.42,95.42,0.0
2001-10-29,95.48,95.48,95.48,95.48,0.0
2001-10-30,95.54,95.54,95.54,95.54,0.0
2001-10-31,95.59,95.59,95.59,95.59,0.0
2001-11-01,95.54,95.54,95.54,95.54,0.0
2001-11-02,95.54,95.54,95.54,95.54,0.0
2001-11-05,95.56,95.56,95.56,95.56,0.0
2001-11-06,95.6,95.6,95.6,95.6,0.0
2001-11-07,95.68,95.68,95.68,95.68,0.0
2001-11-08,95.75,95.75,95.75,95.75,0.0
2001-11-09,95.67,95.67,95.67,95.67,0.0
2001-11-12,95.49,95.49,95.49,95.49,0.0
2001-11-13,95.53,95.53,95.53,95.53,0.0
2001-11-14,95.42,95.42,95.42,95.42,0.0
2001-11-15,95.2,95.2,95.2,95.2,0.0
2001-11-16,95.0,95.0,95.0,95.0,0.0
2001-11-19,94.97,94.97,94.97,94.97,0.0
2001-11-20,95.09,95.09,95.09,95.09,0.0
2001-11-21,94.96,94.96,94.96,94.96,65.0
2001-11-22,94.82,94.82,94.82,94.82,0.0
2001-11-23,94.69,94.69,94.69,94.69,0.0
2001-11-26,94.76,94.76,94.76,94.76,200.0
2001-11-27,94.76,94.76,94.76,94.76,450.0
2001-11-28,94.93,94.93,94.93,94.93,10.0
2001-11-29,94.93,94.93,94.93,94.93,0.0
2001-11-30,95.05,95.05,95.05,95.05,100.0
2001-12-03,95.05,95.05,95.05,95.05,0.0
2001-12-04,95.04,95.04,94.96,94.96,238.0
2001-12-05,94.95,94.97,94.94,94.94,1632.0
2001-12-06,94.71,94.75,94.69,94.71,2159.0
2001-12-07,94.68,94.77,94.67,94.77,1071.0
2001-12-10,94.68,94.73,94.68,94.73,3481.0
2001-12-11,94.73,94.78,94.73,94.78,1813.0
2001-12-12,94.77,94.77,94.71,94.74,5561.0
2001-12-13,94.76,94.84,94.73,94.83,71628.0
2001-12-14,94.75,94.79,94.74,94.78,37099.0
2001-12-17,94.76,94.76,94.65,94.73,80458.0
2001-12-18,94.72,94.76,94.71,94.73,21162.0
2001-12-19,94.77,94.81,94.75,94.8,28219.0
2001-12-20,94.82,94.84,94.8,94.81,18898.0
2001-12-21,94.78,94.81,94.74,94.78,15231.0
2001-12-24,94.77,94.78,94.75,94.77,1844.0
2001-12-27,94.65,94.67,94.57,94.59,23869.0
2001-12-28,94.64,94.67,94.63,94.65,7962.0
2001-12-31,94.62,94.65,94.59,94.65,5512.0
2002-01-02,94.69,94.76,94.69,94.76,14958.0
2002-01-03,94.64,94.66,94.61,94.63,14889.0
2002-01-04,94.67,94.67,94.63,94.64,12873.0
2002-01-07,94.6,94.64,94.58,94.64,19151.0
2002-01-08,94.72,94.74,94.72,94.74,25151.0
2002-01-09,94.74,94.76,94.72,94.74,40678.0
2002-01-10,94.78,94.83,94.78,94.81,61378.0
2002-01-11,94.9,94.9,94.85,94.88,37965.0
2002-01-14,95.02,95.08,95.02,95.07,56689.0
2002-01-15,95.05,95.05,94.98,95.0,28604.0
2002-01-16,94.98,95.01,94.96,94.99,41284.0
2002-01-17,94.97,94.98,94.9,94.92,38586.0
2002-01-18,94.82,94.85,94.8,94.84,35113.0
2002-01-21,94.87,94.87,94.76,94.78,30366.0
2002-01-22,94.79,94.79,94.72,94.75,29766.0
2002-01-23,94.75,94.79,94.57,94.62,101522.0
2002-01-24,94.49,94.54,94.45,94.54,58079.0
2002-01-25,94.48,94.52,94.44,94.49,47754.0
2002-01-28,94.47,94.47,94.47,94.47,0.0
2002-01-29,94.45,94.46,94.41,94.46,29088.0
2002-01-30,94.56,94.58,94.53,94.56,30619.0
2002-01-31,94.46,94.46,94.41,94.43,41485.0
2002-02-01,94.33,94.41,94.33,94.41,59972.0
2002-02-04,94.51,94.52,94.46,94.49,28579.0
2002-02-05,94.59,94.59,94.54,94.58,58422.0
2002-02-06,94.63,94.63,94.58,94.62,50568.0
2002-02-07,94.61,94.69,94.58,94.67,63293.0
2002-02-08,94.64,94.65,94.61,94.63,18377.0
2002-02-11,94.64,94.64,94.5,94.54,56259.0
2002-02-12,94.5,94.55,94.46,94.53,64330.0
2002-02-13,94.43,94.45,94.39,94.45,45954.0
