DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-01,222.75,222.75,222.75,222.75,0.0
2025-10-02,225.1,225.1,225.1,225.1,0.0
2025-10-03,226.3,226.3,226.3,226.3,0.0
2025-10-06,218.0,218.0,218.0,218.0,0.0
2025-10-07,211.45,211.45,211.45,211.45,0.0
2025-10-08,208.6,208.6,208.6,208.6,0.0
2025-10-09,203.15,203.15,203.15,203.15,0.0
2025-10-10,204.0,204.0,204.0,204.0,0.0
2025-10-13,203.55,203.55,203.55,203.55,0.0
2025-10-14,203.65,203.65,203.65,203.65,0.0
2025-10-15,202.45,202.45,202.45,202.45,0.0
2025-10-16,199.5,199.5,199.5,199.5,0.0
2025-10-17,189.65,189.65,189.65,189.65,0.0
2025-10-20,189.5,189.5,189.5,189.5,0.0
2025-10-21,190.85,190.85,190.85,190.85,0.0
2025-10-22,181.7,181.7,181.7,181.7,0.0
2025-10-23,200.25,200.25,200.25,200.25,0.0
2025-10-24,190.9,190.9,190.9,190.9,0.0
2025-10-27,190.6,190.6,190.6,190.6,0.0
2025-10-28,184.25,184.25,184.25,184.25,0.0
2025-10-29,183.45,183.45,183.45,183.45,0.0
2025-10-30,179.95,179.95,179.95,179.95,0.0
2025-10-31,176.85,176.85,176.85,176.85,0.0
2025-11-03,180.7,180.7,180.7,180.7,0.0
2025-11-04,189.35,189.35,189.35,189.35,0.0
2025-11-05,187.6,187.6,187.6,187.6,0.0
2025-11-06,180.25,180.25,180.25,180.25,0.0
2025-11-07,171.65,171.65,171.65,171.65,0.0
2025-11-10,180.55,180.55,180.55,180.55,0.0
2025-11-11,175.65,175.65,175.65,175.65,0.0
2025-11-12,169.05,169.05,169.05,169.05,0.0
2025-11-13,165.7,165.7,165.7,165.7,0.0
2025-11-14,158.95,158.95,158.95,158.95,0.0
2025-11-17,155.65,155.65,155.65,155.65,0.0
2025-11-18,158.15,158.15,158.15,158.15,0.0
2025-11-19,149.55,149.55,149.55,149.55,0.0
2025-11-20,152.95,152.95,152.95,152.95,0.0
2025-11-21,143.25,143.25,143.25,143.25,0.0
2025-11-24,140.3,140.3,140.3,140.3,0.0
2025-11-25,144.1,144.1,144.1,144.1,0.0
2025-11-26,153.4,153.4,153.4,153.4,0.0
2025-11-28,158.25,158.25,158.25,158.25,0.0
2025-12-01,151.95,151.95,151.95,151.95,0.0
2025-12-02,154.5,154.5,154.5,154.5,0.0
2025-12-03,151.2,151.2,151.2,151.2,0.0
2025-12-04,150.0,150.0,150.0,150.0,0.0
2025-12-05,147.55,147.55,147.55,147.55,0.0
2025-12-08,155.7,155.7,155.7,155.7,0.0
2025-12-09,155.65,155.65,155.65,155.65,0.0
2025-12-10,147.95,147.95,147.95,147.95,0.0
2025-12-11,151.6,151.6,151.6,151.6,0.0
2025-12-12,156.55,156.55,156.55,156.55,0.0
2025-12-15,150.6,150.6,150.6,150.6,0.0
2025-12-16,151.0,151.0,151.0,151.0,0.0
2025-12-17,152.05,152.05,152.05,152.05,0.0
2025-12-18,160.75,160.75,160.75,160.75,0.0
2025-12-19,179.4,179.4,179.4,179.4,0.0
2025-12-22,196.15,196.15,196.15,196.15,0.0
2025-12-23,196.3,196.3,196.3,196.3,0.0
2025-12-24,192.9,192.9,192.9,192.9,0.0
2025-12-26,178.35,178.35,178.35,178.35,0.0
2025-12-29,186.45,186.45,186.45,186.45,0.0
2025-12-30,188.35,188.35,188.35,188.35,0.0
2025-12-31,190.05,190.05,190.05,190.05,0.0
2026-01-02,189.3,189.3,189.3,189.3,0.0
2026-01-05,190.15,190.15,190.15,190.15,0.0
2026-01-06,199.65,199.65,199.65,199.65,0.0
2026-01-07,208.1,208.1,208.1,208.1,0.0
2026-01-08,206.25,206.25,206.25,206.25,0.0
2026-01-09,193.5,193.5,193.5,193.5,0.0
2026-01-12,185.65,185.65,185.65,185.65,0.0
2026-01-13,191.25,191.25,191.25,191.25,0.0
2026-01-14,187.85,187.85,187.85,187.85,0.0
2026-01-15,188.45,188.45,188.45,188.45,0.0
2026-01-16,195.55,195.55,195.55,195.55,0.0
2026-01-20,189.8,189.8,189.8,189.8,0.0
2026-01-21,190.4,190.4,190.4,190.4,0.0
2026-01-22,198.65,198.65,198.65,198.65,0.0
2026-01-23,197.35,197.35,197.35,197.35,0.0
2026-01-26,203.4,203.4,203.4,203.4,0.0
2026-01-27,207.8,207.8,207.8,207.8,0.0
2026-01-28,212.5,212.5,212.5,212.5,0.0
2026-01-29,211.45,211.45,211.45,211.45,0.0
2026-01-30,200.35,200.35,200.35,200.35,0.0
2026-02-02,188.65,188.65,188.65,188.65,0.0
2026-02-03,169.25,169.25,169.25,169.25,0.0
2026-02-04,170.35,170.35,170.35,170.35,0.0
2026-02-05,161.0,161.0,161.0,161.0,0.0
2026-02-06,158.65,158.65,158.65,158.65,0.0
2026-02-09,168.4,168.4,168.4,168.4,0.0
2026-02-10,170.05,170.05,170.05,170.05,0.0
2026-02-11,173.75,173.75,173.75,173.75,0.0
2026-02-12,159.1,159.1,159.1,159.1,0.0
2026-02-13,169.15,169.15,169.15,169.15,0.0
2026-02-17,186.9,186.9,186.9,186.9,0.0
2026-02-18,190.2,190.2,190.2,190.2,0.0
2026-02-19,180.45,180.45,180.45,180.45,0.0
2026-02-20,162.45,162.45,162.45,162.45,0.0
2026-02-23,156.9,156.9,156.9,156.9,0.0
2026-02-24,166.1,166.1,166.1,166.1,0.0
2026-02-25,169.25,169.25,169.25,169.25,0.0
2026-02-26,179.2,179.2,179.2,179.2,0.0
2026-02-27,174.3,174.3,174.3,174.3,0.0
2026-03-02,165.2,165.2,165.2,165.2,0.0
