DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-17,8780.0,8780.0,8780.0,8780.0,0.0
2026-07-20,8773.0,8773.0,8773.0,8773.0,0.0
2026-07-21,8762.0,8762.0,8762.0,8762.0,0.0
2026-07-22,8787.0,8787.0,8787.0,8787.0,0.0
2026-07-23,8820.0,8820.0,8820.0,8820.0,0.0
2026-07-24,8738.0,8738.0,8738.0,8738.0,0.0
2026-07-27,8861.0,8861.0,8861.0,8861.0,0.0
2026-07-28,8926.0,8926.0,8926.0,8926.0,0.0
2026-07-29,9016.0,9016.0,9016.0,9016.0,0.0
2026-07-30,8931.0,8931.0,8931.0,8931.0,0.0
2026-07-31,8963.0,8963.0,8963.0,8963.0,0.0
2026-08-03,8990.0,8990.0,8990.0,8990.0,0.0
2026-08-04,9110.0,9110.0,9110.0,9110.0,0.0
2026-08-05,9172.0,9172.0,9172.0,9172.0,0.0
2026-08-06,9214.0,9214.0,9214.0,9214.0,0.0
2026-08-07,9220.0,9220.0,9220.0,9220.0,0.0
2026-08-10,9201.0,9201.0,9201.0,9201.0,0.0
2026-08-11,9207.0,9207.0,9207.0,9207.0,0.0
2026-08-12,9172.0,9172.0,9172.0,9172.0,0.0
2026-08-13,9148.0,9148.0,9148.0,9148.0,0.0
2026-08-14,9068.0,9068.0,9068.0,9068.0,0.0
2026-08-17,9032.0,9032.0,9032.0,9032.0,0.0
2026-08-18,9020.0,9020.0,9020.0,9020.0,0.0
2026-08-19,9027.0,9027.0,9027.0,9027.0,0.0
2026-08-20,9048.0,9048.0,9048.0,9048.0,0.0
2026-08-21,9016.0,9016.0,9016.0,9016.0,0.0
2026-08-24,9072.0,9072.0,9072.0,9072.0,0.0
2026-08-25,9104.0,9144.0,9104.0,9144.0,2.0
2026-08-26,9102.0,9102.0,9102.0,9102.0,0.0
2026-08-27,9018.0,9018.0,9018.0,9018.0,0.0
2026-08-28,9075.0,9075.0,9075.0,9075.0,0.0
2026-08-31,9053.0,9053.0,9053.0,9053.0,0.0
2026-09-01,9042.0,9042.0,9042.0,9042.0,0.0
2026-09-02,8970.0,8970.0,8970.0,8970.0,0.0
2026-09-03,9041.0,9041.0,9041.0,9041.0,0.0
2026-09-04,9031.0,9031.0,9031.0,9031.0,0.0
2026-09-07,9025.0,9025.0,9025.0,9025.0,0.0
2026-09-08,8935.0,8935.0,8935.0,8935.0,0.0
2026-09-09,8931.0,8931.0,8931.0,8931.0,6.0
2026-09-10,8837.0,8837.0,8837.0,8837.0,0.0
2026-09-11,8761.0,8763.0,8754.0,8756.0,25.0
2026-09-14,8778.0,8778.0,8771.0,8771.0,20.0
2026-09-15,8737.0,8737.0,8682.0,8682.0,65.0
2026-09-16,8715.0,8727.0,8691.0,8712.0,341.0
2026-09-17,8684.0,8775.0,8684.0,8737.0,208.0
2026-09-18,8757.0,8757.0,8738.0,8738.0,141.0
