DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-06-14,90.97,91.03,90.97,91.03,106.0
1996-06-17,91.06,91.06,90.99,91.03,705.0
1996-06-18,91.06,91.06,91.03,91.03,4.0
1996-06-19,90.99,90.99,90.99,90.99,0.0
1996-06-20,90.94,90.94,90.93,90.93,1.0
1996-06-21,90.93,90.93,90.93,90.93,1.0
1996-06-24,90.97,90.98,90.97,90.98,39.0
1996-06-25,91.03,91.03,91.02,91.02,9.0
1996-06-26,91.03,91.03,91.03,91.03,0.0
1996-06-27,91.02,91.02,91.02,91.02,0.0
1996-06-28,91.09,91.09,91.03,91.03,26.0
1996-07-01,91.09,91.11,91.09,91.11,15.0
1996-07-02,91.09,91.11,91.09,91.09,16.0
1996-07-03,91.1,91.1,91.1,91.1,0.0
1996-07-04,91.17,91.17,91.17,91.17,0.0
1996-07-05,91.2,91.2,91.19,91.19,5.0
1996-07-08,91.04,91.04,91.04,91.04,0.0
1996-07-09,91.09,91.09,91.05,91.05,142.0
1996-07-10,91.13,91.16,91.13,91.16,25.0
1996-07-11,91.21,91.21,91.17,91.17,129.0
1996-07-12,91.17,91.17,91.17,91.17,0.0
1996-07-15,91.23,91.23,91.23,91.23,0.0
1996-07-16,91.21,91.23,91.21,91.23,18.0
1996-07-17,91.34,91.34,91.34,91.34,0.0
1996-07-18,91.36,91.36,91.35,91.35,5.0
1996-07-19,91.34,91.34,91.34,91.34,0.0
1996-07-22,91.28,91.3,91.28,91.3,104.0
1996-07-23,91.32,91.4,91.32,91.38,16.0
1996-07-24,91.34,91.34,91.34,91.34,0.0
1996-07-25,91.31,91.37,91.31,91.37,51.0
1996-07-26,91.47,91.47,91.39,91.39,600.0
1996-07-29,91.44,91.47,91.38,91.38,860.0
1996-07-30,91.37,91.37,91.37,91.37,0.0
1996-07-31,91.58,91.58,91.58,91.58,0.0
1996-08-01,91.56,91.63,91.56,91.62,266.0
1996-08-02,91.72,91.72,91.72,91.72,600.0
1996-08-05,91.91,91.91,91.91,91.91,0.0
1996-08-06,91.8,91.8,91.8,91.8,0.0
1996-08-07,91.8,91.85,91.8,91.85,18.0
1996-08-08,91.84,91.9,91.84,91.9,80.0
1996-08-09,91.91,91.91,91.91,91.91,0.0
1996-08-12,91.96,91.96,91.96,91.96,4.0
1996-08-13,92.0,92.0,91.96,91.96,2.0
1996-08-14,91.93,91.96,91.93,91.96,1264.0
1996-08-15,91.95,91.95,91.82,91.85,790.0
1996-08-16,91.82,91.85,91.82,91.85,3.0
1996-08-19,92.04,92.05,92.04,92.05,21.0
1996-08-20,92.18,92.18,91.98,91.98,229.0
1996-08-21,92.13,92.2,92.13,92.16,78.0
1996-08-22,92.06,92.06,92.06,92.06,0.0
1996-08-23,92.05,92.07,92.05,92.07,49.0
1996-08-26,91.98,91.98,91.91,91.91,50.0
1996-08-27,91.82,91.82,91.79,91.8,42.0
1996-08-28,91.85,91.99,91.85,91.93,136.0
1996-08-29,92.01,92.03,92.01,92.03,30.0
1996-08-30,92.0,92.0,92.0,92.0,0.0
1996-09-02,91.91,92.04,91.91,91.99,260.0
1996-09-03,92.0,92.0,91.71,91.71,220.0
1996-09-04,91.83,91.83,91.82,91.82,2.0
1996-09-05,91.69,91.7,91.68,91.68,145.0
1996-09-06,91.67,91.67,91.66,91.66,43.0
1996-09-09,91.76,91.79,91.76,91.79,20.0
1996-09-10,91.9,91.91,91.9,91.9,122.0
1996-09-11,91.84,91.85,91.82,91.85,87.0
1996-09-12,91.93,91.93,91.93,91.93,0.0
1996-09-13,91.94,91.94,91.92,91.94,18.0
1996-09-16,92.06,92.06,92.02,92.04,180.0
1996-09-17,92.0,92.04,92.0,92.04,4.0
1996-09-18,92.01,92.01,91.99,91.99,3.0
1996-09-19,92.09,92.09,92.08,92.08,85.0
1996-09-20,92.05,92.05,92.05,92.05,0.0
1996-09-23,92.04,92.04,92.04,92.04,0.0
1996-09-24,92.1,92.1,92.08,92.08,170.0
1996-09-25,92.14,92.15,92.14,92.15,1.0
1996-09-26,92.2,92.22,92.2,92.2,302.0
1996-09-27,92.23,92.23,92.22,92.22,50.0
1996-09-30,92.22,92.22,92.2,92.22,12.0
1996-10-01,92.22,92.22,92.18,92.18,942.0
1996-10-02,92.24,92.24,92.24,92.24,0.0
1996-10-03,92.34,92.34,92.33,92.33,60.0
1996-10-04,92.33,92.35,92.33,92.35,50.0
1996-10-07,92.42,92.42,92.42,92.42,0.0
1996-10-08,92.33,92.33,92.3,92.32,190.0
1996-10-09,92.32,92.32,92.28,92.28,1.0
1996-10-10,92.36,92.36,92.36,92.36,0.0
1996-10-11,92.35,92.36,92.35,92.36,150.0
1996-10-14,92.45,92.45,92.42,92.42,75.0
1996-10-15,92.42,92.42,92.36,92.37,24.0
1996-10-16,92.19,92.19,92.19,92.19,0.0
1996-10-17,92.24,92.24,92.24,92.24,0.0
1996-10-18,92.35,92.36,92.33,92.33,30.0
1996-10-21,92.42,92.44,92.42,92.43,24.0
1996-10-22,92.41,92.43,92.41,92.42,184.0
1996-10-23,92.43,92.43,92.41,92.41,26.0
1996-10-24,92.48,92.58,92.48,92.55,38.0
1996-10-25,92.53,92.53,92.53,92.53,300.0
1996-10-28,92.58,92.58,92.58,92.58,0.0
1996-10-29,92.5,92.5,92.5,92.5,0.0
1996-10-30,92.61,92.61,92.61,92.61,0.0
1996-10-31,92.66,92.66,92.66,92.66,0.0
1996-11-01,92.68,92.68,92.67,92.68,34.0
1996-11-04,92.71,92.73,92.68,92.73,297.0
1996-11-05,92.74,92.76,92.74,92.76,50.0
1996-11-06,92.73,92.77,92.68,92.77,84.0
1996-11-07,92.64,92.64,92.63,92.63,52.0
1996-11-08,92.71,92.71,92.71,92.71,0.0
1996-11-11,92.77,92.77,92.77,92.77,120.0
1996-11-12,92.8,92.82,92.8,92.82,10.0
1996-11-13,92.92,92.92,92.92,92.92,6.0
1996-11-14,92.93,92.93,92.86,92.87,527.0
1996-11-15,92.88,92.88,92.88,92.88,0.0
1996-11-18,92.86,92.86,92.83,92.84,28.0
1996-11-19,92.83,92.85,92.83,92.85,130.0
1996-11-20,92.86,92.87,92.84,92.87,497.0
1996-11-21,92.89,92.89,92.88,92.88,250.0
1996-11-22,93.09,93.09,93.01,93.01,500.0
1996-11-25,92.95,92.95,92.95,92.95,0.0
1996-11-26,92.9,92.92,92.89,92.92,24.0
1996-11-27,92.83,92.83,92.83,92.83,0.0
1996-11-28,92.84,92.84,92.84,92.84,0.0
1996-11-29,92.79,92.79,92.79,92.79,30.0
1996-12-02,92.89,92.91,92.89,92.91,20.0
1996-12-03,92.95,92.95,92.95,92.95,10.0
1996-12-04,92.85,92.85,92.85,92.85,0.0
1996-12-05,92.74,92.74,92.74,92.74,0.0
1996-12-06,92.52,92.52,92.46,92.46,25.0
1996-12-09,92.59,92.59,92.59,92.59,0.0
1996-12-10,92.6,92.63,92.6,92.63,138.0
1996-12-11,92.88,92.91,92.88,92.91,60.0
1996-12-12,92.77,92.77,92.75,92.76,45.0
1996-12-13,92.7,92.7,92.68,92.69,28.0
1996-12-16,92.74,92.74,92.74,92.74,0.0
1996-12-17,92.52,92.52,92.52,92.52,0.0
1996-12-18,92.52,92.52,92.52,92.52,0.0
1996-12-19,92.47,92.47,92.47,92.47,0.0
1996-12-20,92.55,92.55,92.55,92.55,6.0
1996-12-23,92.47,92.47,92.42,92.42,25.0
1996-12-24,92.43,92.43,92.43,92.43,0.0
1996-12-27,92.4,92.4,92.4,92.4,0.0
1996-12-30,92.48,92.48,92.48,92.48,0.0
1996-12-31,92.47,92.49,92.47,92.49,10.0
1997-01-02,92.35,92.35,92.35,92.35,0.0
1997-01-03,92.25,92.25,92.2,92.2,32.0
1997-01-06,92.25,92.25,92.25,92.25,0.0
1997-01-07,92.25,92.34,92.25,92.34,462.0
1997-01-08,92.46,92.46,92.46,92.46,10.0
1997-01-09,92.5,92.5,92.5,92.5,0.0
1997-01-10,92.42,92.42,92.42,92.42,0.0
1997-01-13,92.4,92.4,92.4,92.4,0.0
1997-01-14,92.43,92.44,92.43,92.43,80.0
1997-01-15,92.53,92.53,92.52,92.53,132.0
1997-01-16,92.45,92.5,92.45,92.5,100.0
1997-01-17,92.5,92.52,92.5,92.52,2.0
1997-01-20,92.52,92.57,92.52,92.57,20.0
1997-01-21,92.5,92.5,92.43,92.44,93.0
1997-01-22,92.56,92.56,92.56,92.56,0.0
1997-01-23,92.52,92.52,92.52,92.52,0.0
1997-01-24,92.41,92.43,92.4,92.43,548.0
1997-01-28,92.32,92.36,92.32,92.36,70.0
1997-01-29,92.37,92.45,92.37,92.41,246.0
1997-01-30,92.49,92.49,92.49,92.49,0.0
1997-01-31,92.5,92.5,92.48,92.48,8.0
1997-02-03,92.51,92.52,92.47,92.47,985.0
1997-02-04,92.47,92.56,92.47,92.56,665.0
1997-02-05,92.56,92.58,92.56,92.58,407.0
1997-02-06,92.4,92.41,92.4,92.41,100.0
